Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,40.125,40.6875,40.125,40.625,38.71323394775391,149465,13000.0,59000.0,40000.0,0.0,1000.0,1000.0
2021-11-04,40.5,40.6875,40.5,40.6875,38.77279281616211,156080,8000.0,102000.0,46000.0,0.0,17000.0,0.0
2021-11-05,41.125,41.125,40.3125,40.4375,38.5345573425293,173936,4000.0,152000.0,0.0,0.0,0.0,0.0
2021-11-08,40.625,40.9375,40.4375,40.875,38.95146942138672,227349,95000.0,50000.0,0.0,0.0,25000.0,0.0
2021-11-09,40.875,41.75,40.8125,41.625,39.66617584228516,312192,84000.0,59000.0,0.0,33000.0,1000.0,0.0
2021-11-10,41.6875,42.125,41.125,41.9375,39.96397018432617,351750,126000.0,89000.0,0.0,0.0,21000.0,0.0
2021-11-11,41.375,41.75,41.125,41.75,39.78529357910156,301622,132000.0,109000.0,0.0,0.0,62000.0,0.0
2021-11-12,42.5,42.9375,42.3125,42.6875,40.67867660522461,496291,114000.0,133000.0,0.0,0.0,61000.0,0.0
2021-11-15,43.25,43.25,42.0625,42.625,40.619117736816406,397104,10000.0,186000.0,0.0,0.0,117000.0,0.0
2021-11-16,42.75,42.75,42.375,42.6875,40.67867660522461,290865,57000.0,171000.0,0.0,0.0,151000.0,0.0
2021-11-17,42.5,42.875,42.1875,42.5625,40.5595588684082,462284,224000.0,173000.0,0.0,0.0,65000.0,2000.0
2021-11-18,42.625,42.8125,41.9375,41.9375,39.96397018432617,401304,59000.0,236000.0,0.0,0.0,23000.0,0.0
2021-11-19,41.9375,42.0625,41.625,41.75,39.78529357910156,281880,24000.0,172000.0,0.0,0.0,0.0,1000.0
2021-11-22,41.75,42.25,41.75,42.0,40.023529052734375,175228,81000.0,11000.0,0.0,0.0,4000.0,1.0
2021-11-23,42.0,42.5,42.0,42.4375,40.4404411315918,364230,197000.0,43000.0,0.0,0.0,0.0,0.0
2021-11-24,42.4375,42.75,42.0625,42.5,40.5,343468,73000.0,167000.0,0.0,0.0,0.0,0.0
2021-11-25,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,39.84999847412109,39.84999847412109,38.59999847412109,38.79999923706055,38.79999923706055,358703,25200.0,94000.0,0.0,0.0,16000.0,2000.0
2021-12-07,38.79999923706055,38.95000076293945,38.54999923706055,38.95000076293945,38.95000076293945,141017,41000.0,32993.0,0.0,0.0,0.0,0.0
2021-12-08,38.95000076293945,39.5,38.84999847412109,39.45000076293945,39.45000076293945,252853,122000.0,31000.0,0.0,0.0,20000.0,0.0
2021-12-09,39.70000076293945,39.84999847412109,39.150001525878906,39.25,39.25,189092,22340.0,70000.0,0.0,0.0,0.0,12000.0
2021-12-10,39.54999923706055,39.54999923706055,39.04999923706055,39.09999847412109,39.09999847412109,163180,24000.0,85000.0,0.0,0.0,0.0,0.0
2021-12-13,38.650001525878906,39.09999847412109,38.650001525878906,38.900001525878906,38.900001525878906,178868,29060.0,60000.0,0.0,0.0,0.0,1000.0
2021-12-14,38.84999847412109,39.09999847412109,38.54999923706055,38.54999923706055,38.54999923706055,287409,57000.0,121600.0,0.0,0.0,0.0,32000.0
2021-12-15,38.54999923706055,38.54999923706055,38.20000076293945,38.25,38.25,204500,41000.0,34000.0,0.0,0.0,0.0,1000.0
2021-12-16,38.25,38.59999847412109,38.150001525878906,38.5,38.5,262572,99000.0,159300.0,0.0,0.0,0.0,2000.0
2021-12-17,38.5,38.54999923706055,38.25,38.25,38.25,114265,35000.0,36000.0,0.0,0.0,3000.0,0.0
2021-12-20,38.20000076293945,38.34999847412109,38.150001525878906,38.29999923706055,38.29999923706055,152561,32000.0,32000.0,0.0,0.0,0.0,11000.0
2021-12-21,38.29999923706055,38.45000076293945,38.150001525878906,38.29999923706055,38.29999923706055,132320,22993.0,32000.0,0.0,0.0,0.0,1000.0
2021-12-22,38.29999923706055,38.400001525878906,38.09999847412109,38.150001525878906,38.150001525878906,194850,3000.0,37000.0,0.0,0.0,5000.0,71000.0
2021-12-23,38.25,38.400001525878906,38.20000076293945,38.25,38.25,107420,22000.0,19000.0,0.0,0.0,0.0,8000.0
2021-12-24,38.25,38.29999923706055,38.04999923706055,38.09999847412109,38.09999847412109,137874,4400.0,51000.0,0.0,0.0,0.0,1000.0
2021-12-27,38.09999847412109,38.29999923706055,38.09999847412109,38.29999923706055,38.29999923706055,167774,39000.0,50000.0,0.0,0.0,0.0,0.0
2021-12-28,38.25,38.34999847412109,38.09999847412109,38.29999923706055,38.29999923706055,224099,21000.0,73000.0,0.0,0.0,18000.0,15000.0
2021-12-29,38.25,38.34999847412109,38.20000076293945,38.34999847412109,38.34999847412109,131199,16000.0,30000.0,1000.0,0.0,0.0,1000.0
2021-12-30,38.34999847412109,38.45000076293945,38.150001525878906,38.20000076293945,38.20000076293945,196138,3000.0,34000.0,0.0,0.0,0.0,10000.0
2022-01-03,38.20000076293945,38.29999923706055,38.20000076293945,38.25,38.25,90424,0.0,12800.0,0.0,0.0,0.0,14000.0
2022-01-04,38.29999923706055,38.29999923706055,38.150001525878906,38.25,38.25,99260,1000.0,45000.0,0.0,0.0,0.0,0.0
2022-01-05,38.25,38.400001525878906,38.150001525878906,38.25,38.25,131600,25000.0,67000.0,0.0,0.0,0.0,18000.0
2022-01-06,38.25,38.34999847412109,38.09999847412109,38.09999847412109,38.09999847412109,197101,12000.0,131200.0,0.0,0.0,0.0,1000.0
2022-01-07,38.09999847412109,38.150001525878906,37.70000076293945,37.95000076293945,37.95000076293945,337000,3000.0,196000.0,0.0,0.0,0.0,1000.0
2022-01-10,38.09999847412109,38.09999847412109,37.75,37.95000076293945,37.95000076293945,133550,10000.0,49000.0,0.0,0.0,0.0,12000.0
2022-01-11,38.20000076293945,38.5,38.0,38.45000076293945,38.45000076293945,271230,14000.0,34400.0,0.0,0.0,0.0,0.0
2022-01-12,38.45000076293945,38.5,38.25,38.34999847412109,38.34999847412109,179860,14000.0,23000.0,0.0,0.0,41000.0,0.0
2022-01-13,38.45000076293945,38.79999923706055,38.400001525878906,38.59999847412109,38.59999847412109,204280,64000.0,6000.0,0.0,0.0,0.0,15000.0
2022-01-14,38.79999923706055,38.79999923706055,38.34999847412109,38.45000076293945,38.45000076293945,120000,4000.0,62000.0,0.0,0.0,0.0,1000.0
2022-01-17,38.400001525878906,38.400001525878906,38.09999847412109,38.25,38.25,143763,11000.0,54000.0,0.0,0.0,0.0,1000.0
2022-01-18,38.29999923706055,38.54999923706055,38.25,38.34999847412109,38.34999847412109,123680,61000.0,66800.0,0.0,0.0,0.0,0.0
2022-01-19,38.29999923706055,38.29999923706055,38.04999923706055,38.25,38.25,156706,66000.0,92000.0,0.0,0.0,3000.0,6000.0
2022-01-20,38.400001525878906,38.400001525878906,38.0,38.150001525878906,38.150001525878906,109978,5000.0,59000.0,0.0,0.0,0.0,0.0
2022-01-21,38.04999923706055,38.04999923706055,37.79999923706055,38.0,38.0,196500,7000.0,65000.0,0.0,0.0,0.0,10000.0
2022-01-24,37.59999847412109,37.79999923706055,37.29999923706055,37.650001525878906,37.650001525878906,156900,14000.0,100000.0,0.0,0.0,0.0,0.0
2022-01-25,37.5,37.54999923706055,37.09999847412109,37.29999923706055,37.29999923706055,306212,16000.0,91000.0,0.0,0.0,0.0,20000.0
2022-01-26,37.29999923706055,37.900001525878906,37.09999847412109,37.29999923706055,37.29999923706055,258203,8000.0,67000.0,0.0,0.0,0.0,0.0
2022-02-07,37.25,37.900001525878906,37.25,37.84999847412109,37.84999847412109,71200,39000.0,24000.0,0.0,0.0,3000.0,3000.0
2022-02-08,38.29999923706055,38.400001525878906,38.09999847412109,38.20000076293945,38.20000076293945,93700,28000.0,21000.0,0.0,0.0,0.0,0.0
2022-02-09,38.29999923706055,38.29999923706055,37.95000076293945,38.20000076293945,38.20000076293945,110800,17000.0,16000.0,0.0,0.0,7000.0,1000.0
2022-02-10,38.20000076293945,38.34999847412109,38.09999847412109,38.20000076293945,38.20000076293945,75663,5000.0,22000.0,0.0,0.0,0.0,1000.0
2022-02-11,38.0,38.150001525878906,38.0,38.150001525878906,38.150001525878906,94660,14000.0,18000.0,0.0,0.0,0.0,0.0
2022-02-14,38.150001525878906,38.25,37.900001525878906,38.09999847412109,38.09999847412109,175600,5000.0,31000.0,0.0,0.0,0.0,0.0
2022-02-15,38.09999847412109,38.400001525878906,38.09999847412109,38.20000076293945,38.20000076293945,99600,8000.0,33000.0,0.0,0.0,0.0,0.0
2022-02-16,38.29999923706055,38.400001525878906,38.20000076293945,38.25,38.25,60778,4000.0,25000.0,0.0,0.0,0.0,0.0
2022-02-17,38.400001525878906,38.59999847412109,38.150001525878906,38.59999847412109,38.59999847412109,222800,31000.0,7000.0,0.0,69800.0,2000.0,0.0
2022-02-18,38.59999847412109,38.59999847412109,38.400001525878906,38.5,38.5,70062,19000.0,14000.0,0.0,0.0,0.0,0.0
2022-02-21,38.5,38.59999847412109,38.29999923706055,38.59999847412109,38.59999847412109,98882,19000.0,16000.0,0.0,0.0,0.0,1000.0
2022-02-22,38.59999847412109,38.59999847412109,38.09999847412109,38.20000076293945,38.20000076293945,242400,7000.0,53400.0,0.0,0.0,0.0,4000.0
2022-02-23,38.20000076293945,38.5,38.20000076293945,38.5,38.5,74720,13000.0,12800.0,0.0,0.0,3000.0,1000.0
2022-02-24,38.150001525878906,38.59999847412109,37.95000076293945,38.09999847412109,38.09999847412109,230901,21000.0,94000.0,0.0,0.0,0.0,6000.0
2022-02-25,38.20000076293945,38.400001525878906,38.0,38.20000076293945,38.20000076293945,106850,8000.0,41000.0,0.0,0.0,0.0,2000.0
2022-03-01,38.20000076293945,38.70000076293945,38.20000076293945,38.70000076293945,38.70000076293945,216600,43000.0,78000.0,0.0,0.0,4000.0,0.0
2022-03-02,38.79999923706055,39.650001525878906,38.5,39.650001525878906,39.650001525878906,334762,68000.0,63000.0,0.0,0.0,7000.0,0.0
2022-03-03,39.70000076293945,40.29999923706055,39.70000076293945,40.29999923706055,40.29999923706055,256004,26000.0,22000.0,0.0,0.0,0.0,0.0
2022-03-04,40.20000076293945,40.29999923706055,39.95000076293945,40.29999923706055,40.29999923706055,151380,16000.0,41000.0,0.0,0.0,0.0,1000.0
2022-03-07,40.25,40.25,39.09999847412109,39.5,39.5,361738,22000.0,114000.0,0.0,0.0,0.0,11200.0
2022-03-08,40.0,40.0,38.59999847412109,38.75,38.75,264776,18000.0,95000.0,0.0,0.0,0.0,7000.0
2022-03-09,39.84999847412109,39.900001525878906,39.09999847412109,39.45000076293945,39.45000076293945,174639,51000.0,57800.0,0.0,0.0,0.0,2000.0
2022-03-10,39.400001525878906,39.900001525878906,39.20000076293945,39.900001525878906,39.900001525878906,146638,22000.0,50000.0,0.0,0.0,0.0,3000.0
2022-03-11,39.900001525878906,39.900001525878906,39.20000076293945,39.29999923706055,39.29999923706055,180564,15069.0,79400.0,0.0,0.0,0.0,0.0
2022-03-14,39.59999847412109,39.59999847412109,39.25,39.59999847412109,39.59999847412109,93800,14000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-15,39.900001525878906,41.25,39.75,40.95000076293945,40.95000076293945,352848,34000.0,62069.0,0.0,0.0,0.0,0.0
2022-03-16,41.0,41.0,39.29999923706055,39.59999847412109,39.59999847412109,465023,23000.0,174000.0,0.0,0.0,0.0,0.0
2022-03-17,39.84999847412109,40.400001525878906,39.84999847412109,40.400001525878906,40.400001525878906,162540,82000.0,25000.0,0.0,0.0,0.0,0.0
2022-03-18,40.34999847412109,40.400001525878906,39.75,39.900001525878906,39.900001525878906,152680,19000.0,49800.0,0.0,0.0,0.0,1000.0
2022-03-21,39.79999923706055,40.25,39.79999923706055,40.20000076293945,40.20000076293945,114120,14000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-22,40.400001525878906,40.900001525878906,40.34999847412109,40.54999923706055,40.54999923706055,171448,55000.0,30000.0,0.0,0.0,1000.0,0.0
2022-03-23,40.84999847412109,41.54999923706055,40.650001525878906,41.5,41.5,382425,48000.0,7000.0,0.0,0.0,7000.0,0.0
2022-03-24,45.20000076293945,45.650001525878906,44.09999847412109,45.650001525878906,45.650001525878906,4722421,136000.0,147000.0,0.0,0.0,17000.0,0.0
2022-03-25,46.20000076293945,47.45000076293945,45.400001525878906,46.650001525878906,46.650001525878906,6330239,731000.0,571000.0,0.0,0.0,20708.0,37400.0
2022-03-28,45.79999923706055,47.34999847412109,45.70000076293945,46.59999847412109,46.59999847412109,1854931,325000.0,236000.0,0.0,0.0,0.0,0.0
2022-03-29,47.0,47.04999923706055,46.09999847412109,46.25,46.25,736610,103000.0,81800.0,0.0,0.0,0.0,999.0
2022-03-30,47.0,47.25,46.04999923706055,46.09999847412109,46.09999847412109,1095047,136000.0,220000.0,0.0,0.0,11001.0,0.0
2022-03-31,46.09999847412109,46.25,45.70000076293945,46.20000076293945,46.20000076293945,536618,105000.0,77000.0,0.0,0.0,13000.0,0.0
2022-04-01,46.45000076293945,46.900001525878906,46.09999847412109,46.650001525878906,46.650001525878906,659784,129000.0,93800.0,0.0,0.0,1091.0,15000.0
2022-04-06,46.650001525878906,48.09999847412109,46.5,48.04999923706055,48.04999923706055,1105867,247400.0,79000.0,0.0,0.0,25002.0,0.0
2022-04-07,48.04999923706055,48.04999923706055,46.04999923706055,46.29999923706055,46.29999923706055,1103244,77000.0,353000.0,0.0,0.0,2009.0,2457.0
2022-04-08,46.34999847412109,46.79999923706055,46.09999847412109,46.79999923706055,46.79999923706055,438280,112000.0,27000.0,0.0,0.0,2001.0,0.0
2022-04-11,47.45000076293945,48.650001525878906,47.09999847412109,48.34999847412109,48.34999847412109,1556667,246000.0,185000.0,0.0,0.0,19292.0,4000.0
2022-04-12,48.5,48.5,47.0,47.20000076293945,47.20000076293945,996063,70400.0,277200.0,0.0,0.0,1000.0,0.0
2022-04-13,47.5,48.0,46.95000076293945,47.650001525878906,47.650001525878906,717000,364000.0,82000.0,0.0,0.0,7000.0,0.0
2022-04-14,48.0,48.20000076293945,47.29999923706055,47.5,47.5,412931,139000.0,64000.0,0.0,0.0,0.0,0.0
2022-04-15,47.5,47.79999923706055,47.20000076293945,47.34999847412109,47.34999847412109,382455,129000.0,44000.0,0.0,0.0,0.0,1006.0
2022-04-18,47.400001525878906,47.400001525878906,46.25,46.75,46.75,701128,116000.0,141000.0,0.0,0.0,40000.0,1012.0
