Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,530.0,539.0,502.0,505.0,505.0,2626745,749060.0,659205.0,3000.0,0.0,4981.0,22143.0
2021-11-03,512.0,519.0,494.0,511.0,511.0,1844670,638000.0,272795.0,2000.0,0.0,305.0,5000.0
2021-11-04,519.0,525.0,508.0,515.0,515.0,1476819,546000.0,539911.0,8000.0,0.0,1454.0,183.0
2021-11-05,520.0,525.0,513.0,524.0,524.0,1102335,342020.0,238293.0,0.0,1000.0,28144.0,1162.0
2021-11-08,524.0,531.0,507.0,513.0,513.0,1215427,256000.0,366126.0,0.0,0.0,2220.0,13565.0
2021-11-09,515.0,546.0,515.0,522.0,522.0,2671669,901000.0,406770.0,0.0,0.0,70525.0,25172.0
2021-11-10,521.0,525.0,504.0,515.0,515.0,1434480,209000.0,495000.0,0.0,0.0,2000.0,32015.0
2021-11-11,515.0,535.0,509.0,515.0,515.0,1434521,376000.0,278536.0,45000.0,0.0,6321.0,5000.0
2021-11-12,525.0,541.0,523.0,528.0,528.0,1837377,553000.0,443229.0,10000.0,0.0,38751.0,2700.0
2021-11-15,547.0,580.0,547.0,580.0,580.0,2513739,826000.0,256000.0,1000.0,41000.0,15000.0,10000.0
2021-11-16,583.0,588.0,556.0,585.0,585.0,3730707,1067500.0,710521.0,102000.0,0.0,37066.0,11337.0
2021-11-17,604.0,624.0,570.0,583.0,583.0,3555444,582000.0,1319378.0,0.0,0.0,27071.0,20422.0
2021-11-18,589.0,635.0,578.0,609.0,609.0,5444569,1496000.0,1082625.0,14000.0,0.0,48054.0,31676.0
2021-11-19,623.0,628.0,595.0,615.0,615.0,3162670,627300.0,842001.0,0.0,0.0,8928.0,29099.0
2021-11-22,608.0,624.0,603.0,603.0,603.0,1414832,272000.0,327020.0,0.0,0.0,11406.0,10990.0
2021-11-23,605.0,605.0,574.0,577.0,577.0,1793216,396200.0,441000.0,0.0,0.0,14000.0,38041.0
2021-11-24,577.0,587.0,568.0,580.0,580.0,1224192,448000.0,214597.0,0.0,0.0,12186.0,4249.0
2021-11-25,576.0,583.0,541.0,567.0,567.0,3127154,863615.0,758061.0,0.0,0.0,9118.0,65832.0
2021-11-26,565.0,573.0,544.0,544.0,544.0,1956913,592000.0,665748.0,0.0,25000.0,7076.0,17576.0
2021-11-29,523.0,545.0,515.0,537.0,537.0,2439577,1135000.0,1000264.0,0.0,60000.0,3408.0,11139.0
2021-11-30,572.0,572.0,545.0,553.0,553.0,2532651,794000.0,1125482.0,4000.0,0.0,12168.0,3000.0
2021-12-01,550.0,589.0,538.0,582.0,582.0,2897814,991000.0,492724.0,0.0,0.0,78680.0,28213.0
2021-12-02,577.0,580.0,561.0,561.0,561.0,1862302,300100.0,767220.0,0.0,22000.0,21000.0,51593.0
2021-12-03,570.0,584.0,562.0,566.0,566.0,1829622,465045.0,520426.0,0.0,0.0,41021.0,13000.0
2021-12-06,566.0,576.0,556.0,560.0,560.0,1295123,251000.0,513755.0,0.0,0.0,1000.0,14084.0
2021-12-07,563.0,569.0,542.0,546.0,546.0,1254521,160100.0,439655.0,0.0,0.0,15000.0,40621.0
2021-12-08,555.0,564.0,540.0,540.0,540.0,1176606,197000.0,336662.0,0.0,0.0,15000.0,2000.0
2021-12-09,543.0,548.0,522.0,524.0,524.0,1230216,265000.0,423832.0,0.0,0.0,1000.0,13295.0
2021-12-10,524.0,540.0,516.0,535.0,535.0,1408404,385000.0,270809.0,0.0,0.0,18074.0,10374.0
2021-12-13,520.0,525.0,505.0,505.0,505.0,1632928,191000.0,497518.0,0.0,0.0,2000.0,10160.0
2021-12-14,505.0,513.0,493.5,498.0,498.0,1711705,549000.0,497697.0,0.0,0.0,2170.0,22159.0
2021-12-15,501.0,526.0,496.0,521.0,521.0,1656566,310050.0,476648.0,0.0,0.0,31011.0,2216.0
2021-12-16,529.0,537.0,518.0,530.0,530.0,1630251,406000.0,434055.0,6000.0,0.0,19380.0,27000.0
2021-12-17,522.0,532.0,517.0,524.0,524.0,867739,199379.0,267887.0,0.0,0.0,11051.0,20000.0
2021-12-20,522.0,530.0,510.0,514.0,514.0,746677,172000.0,194208.0,0.0,0.0,4000.0,23461.0
2021-12-21,519.0,537.0,511.0,532.0,532.0,1240016,506000.0,171000.0,0.0,0.0,35910.0,4000.0
2021-12-22,533.0,535.0,523.0,523.0,523.0,747896,80000.0,225020.0,26000.0,0.0,1000.0,29140.0
2021-12-23,532.0,545.0,527.0,533.0,533.0,1217284,449000.0,280205.0,0.0,0.0,33341.0,3000.0
2021-12-24,533.0,547.0,525.0,535.0,535.0,1594050,517000.0,369148.0,7000.0,0.0,25167.0,25100.0
2021-12-27,533.0,546.0,525.0,545.0,545.0,1343738,378000.0,285059.0,30000.0,0.0,14198.0,27133.0
2021-12-28,549.0,552.0,535.0,535.0,535.0,1034103,148000.0,376765.0,23000.0,0.0,4124.0,12223.0
2021-12-29,536.0,547.0,532.0,544.0,544.0,1081521,451000.0,106007.0,0.0,0.0,19511.0,25000.0
2021-12-30,543.0,544.0,533.0,536.0,536.0,630050,101000.0,225956.0,0.0,0.0,1000.0,17000.0
2022-01-03,540.0,545.0,525.0,527.0,527.0,636590,130000.0,150000.0,0.0,0.0,7410.0,7000.0
2022-01-04,536.0,537.0,523.0,523.0,523.0,621605,243000.0,198538.0,0.0,0.0,2000.0,11502.0
2022-01-05,523.0,529.0,515.0,515.0,515.0,506141,58000.0,178050.0,0.0,0.0,1000.0,5000.0
2022-01-06,511.0,514.0,491.0,496.0,496.0,1377174,350500.0,529972.0,0.0,8000.0,11000.0,24981.0
2022-01-07,498.0,502.0,465.0,465.0,465.0,2139699,791000.0,749784.0,0.0,0.0,17000.0,37881.0
2022-01-10,456.0,476.0,456.0,469.0,469.0,1078473,525000.0,256182.0,0.0,8000.0,18000.0,11120.0
2022-01-11,472.5,482.0,440.0,448.0,448.0,2850202,798000.0,1066136.0,0.0,8000.0,41000.0,63915.0
2022-01-12,443.0,453.5,420.5,420.5,420.5,3373249,1066050.0,1487442.0,2000.0,257000.0,45000.0,47064.0
2022-01-13,421.5,428.5,417.0,428.5,428.5,1416130,473000.0,484604.0,0.0,0.0,22000.0,22293.0
2022-01-14,422.0,423.5,403.0,423.0,423.0,1958109,598000.0,611278.0,10000.0,0.0,32000.0,32911.0
2022-01-17,423.0,442.0,418.0,442.0,442.0,1393766,372000.0,439359.0,0.0,0.0,16000.0,15215.0
2022-01-18,438.0,458.0,437.0,445.0,445.0,1877237,503000.0,698842.0,0.0,0.0,35000.0,29128.0
2022-01-19,430.0,446.5,429.0,430.5,430.5,1261467,425000.0,535416.0,0.0,0.0,13000.0,9116.0
2022-01-20,431.5,440.5,421.5,440.5,440.5,1126107,261000.0,280979.0,0.0,0.0,8000.0,8201.0
2022-01-21,434.0,445.0,420.5,420.5,420.5,1819225,478000.0,744621.0,0.0,0.0,30000.0,25698.0
2022-01-24,419.5,432.0,400.0,430.0,430.0,2229048,715000.0,825247.0,0.0,0.0,27000.0,22580.0
2022-01-25,434.0,434.0,401.0,401.0,401.0,3883569,574030.0,1411954.0,0.0,0.0,31000.0,36725.0
2022-01-26,407.0,420.0,403.0,415.0,415.0,2582253,1156000.0,664859.0,0.0,0.0,37000.0,26529.0
2022-02-07,425.0,426.0,403.5,414.0,414.0,1599180,452100.0,413381.0,0.0,0.0,16000.0,19310.0
2022-02-08,418.0,437.5,417.5,436.5,436.5,1574477,555500.0,360858.0,0.0,0.0,55386.0,26281.0
2022-02-09,440.0,450.0,433.0,448.0,448.0,1682707,343000.0,417735.0,0.0,0.0,40000.0,39056.0
2022-02-10,448.0,456.0,441.5,445.0,445.0,1321496,219000.0,401000.0,0.0,0.0,9142.0,15584.0
2022-02-11,438.0,448.5,436.5,448.0,448.0,813518,289000.0,137000.0,0.0,0.0,14000.0,16470.0
2022-02-14,436.0,438.0,422.0,422.0,422.0,1088239,174030.0,368012.0,0.0,0.0,10000.0,18646.0
2022-02-15,424.0,434.0,424.0,425.0,425.0,730103,280008.0,243000.0,0.0,0.0,13485.0,10383.0
2022-02-16,435.0,443.0,432.5,438.5,438.5,1196404,495000.0,347994.0,2000.0,96000.0,15000.0,2000.0
2022-02-17,437.5,446.0,430.0,433.0,433.0,772136,133000.0,228819.0,0.0,0.0,3115.0,14463.0
2022-02-18,428.0,434.5,423.0,434.5,434.5,556305,176000.0,131499.0,0.0,0.0,3000.0,1878.0
2022-02-21,432.0,438.0,426.0,436.0,436.0,531212,212000.0,166408.0,0.0,0.0,10009.0,3534.0
2022-02-22,431.0,434.5,415.0,416.0,416.0,991036,168000.0,442384.0,0.0,0.0,11000.0,28251.0
2022-02-23,421.0,427.0,418.0,420.0,420.0,649211,249000.0,193000.0,0.0,0.0,9228.0,1795.0
2022-02-24,414.0,416.0,400.0,402.0,402.0,1364222,244000.0,487784.0,0.0,0.0,9000.0,36273.0
2022-02-25,413.0,423.0,408.5,415.0,415.0,1094033,457000.0,283000.0,0.0,0.0,19162.0,6736.0
2022-03-01,425.0,433.0,418.0,428.0,428.0,1025276,429000.0,267000.0,0.0,0.0,17595.0,11639.0
2022-03-02,430.0,435.0,421.0,433.5,433.5,997906,284000.0,375258.0,3000.0,0.0,37110.0,13384.0
2022-03-03,438.0,443.0,426.0,426.0,426.0,928305,156000.0,323734.0,0.0,0.0,13001.0,32972.0
2022-03-04,423.0,426.5,414.5,416.0,416.0,572557,98000.0,259193.0,0.0,0.0,7000.0,9175.0
2022-03-07,406.0,406.0,388.0,390.0,390.0,1313904,172160.0,586933.0,0.0,0.0,16000.0,20890.0
2022-03-08,378.0,400.0,378.0,384.0,384.0,946149,291000.0,278883.0,0.0,0.0,18000.0,21518.0
2022-03-09,390.0,397.0,385.0,385.0,385.0,730117,161000.0,228615.0,0.0,0.0,10190.0,9801.0
2022-03-10,396.0,404.5,394.0,401.0,401.0,809707,311000.0,196000.0,2000.0,0.0,17591.0,1576.0
2022-03-11,395.0,397.5,386.0,396.0,396.0,681193,131000.0,271021.0,0.0,0.0,16000.0,20541.0
2022-03-14,400.0,400.5,387.0,393.0,393.0,575796,135000.0,199000.0,0.0,0.0,12000.0,13743.0
2022-03-15,390.0,393.0,365.0,366.0,366.0,1368696,403159.0,359821.0,0.0,0.0,36000.0,14697.0
2022-03-16,378.5,382.0,371.0,376.0,376.0,879020,382000.0,233476.0,0.0,0.0,11545.0,2274.0
2022-03-17,390.0,408.0,389.0,407.5,407.5,1276409,811000.0,329000.0,2000.0,0.0,14226.0,0.0
2022-03-18,406.0,412.0,398.5,412.0,412.0,804242,346000.0,303000.0,0.0,0.0,1000.0,9000.0
2022-03-21,419.5,419.5,407.5,407.5,407.5,304027,98000.0,104000.0,0.0,0.0,1000.0,2000.0
2022-03-22,410.0,420.0,410.0,414.0,414.0,460450,195000.0,114000.0,0.0,0.0,27000.0,3000.0
2022-03-23,420.0,428.5,420.0,420.5,420.5,436591,114000.0,115079.0,0.0,0.0,13000.0,7000.0
2022-03-24,416.0,419.0,408.0,413.5,413.5,528465,200000.0,205000.0,0.0,0.0,3000.0,21000.0
2022-03-25,417.5,422.5,410.0,410.0,410.0,406460,128000.0,207831.0,0.0,0.0,1000.0,0.0
2022-03-28,410.0,410.0,393.0,402.0,402.0,694147,192000.0,279459.0,0.0,0.0,6000.0,46941.0
2022-03-29,404.0,409.5,396.0,402.0,402.0,536073,205000.0,157962.0,0.0,0.0,1000.0,3000.0
2022-03-30,408.5,428.0,407.5,414.0,414.0,1127252,319000.0,291119.0,0.0,0.0,19000.0,2000.0
2022-03-31,414.0,414.0,405.0,405.0,405.0,346028,35000.0,79876.0,0.0,0.0,0.0,11000.0
2022-04-01,396.0,414.0,392.0,413.0,413.0,643203,238000.0,132329.0,0.0,0.0,14000.0,2224.0
2022-04-06,408.0,409.5,402.0,409.5,409.5,384223,85000.0,121137.0,3000.0,0.0,4000.0,9000.0
2022-04-07,409.5,409.5,400.0,400.0,400.0,565067,235000.0,203304.0,0.0,0.0,2000.0,8000.0
2022-04-08,402.0,404.0,395.0,395.0,395.0,438010,73000.0,188637.0,3000.0,0.0,0.0,4000.0
2022-04-11,400.0,403.0,379.0,383.0,383.0,750016,190000.0,287223.0,0.0,0.0,1000.0,1360.0
2022-04-12,375.0,383.0,370.0,374.0,374.0,865314,249000.0,349088.0,23000.0,0.0,6000.0,1302.0
2022-04-13,379.0,384.5,375.5,381.0,381.0,647226,231000.0,276080.0,14000.0,0.0,13000.0,4081.0
2022-04-14,384.0,391.0,382.5,382.5,382.5,523636,200000.0,132126.0,8000.0,0.0,0.0,7000.0
2022-04-15,379.0,379.0,366.0,366.5,366.5,797054,133100.0,309184.0,0.0,0.0,0.0,4000.0
2022-04-18,360.5,371.5,353.5,363.0,363.0,525817,161000.0,119273.0,0.0,0.0,4000.0,3217.0
