Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-14,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2022-02-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2022-02-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-02-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-14,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2022-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0,0,0,0,0,0
2022-03-16,11.0,11.0,11.0,11.0,11.0,7000,0,0,0,0,0,0
2022-03-17,11.0,11.0,11.0,11.0,11.0,3000,0,0,0,0,0,0
2022-03-18,11.0,11.0,11.0,11.0,11.0,6000,0,0,0,0,0,0
2022-03-21,11.0,11.0,11.0,11.0,11.0,6000,0,0,0,0,0,0
2022-03-22,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,4000,0,0,0,0,0,0
2022-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0,0,0,0,0,0
2022-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0,0,0,0,0
2022-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0,0,0,0,0
2022-03-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2022-03-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0,0,0,0,0,0
2022-03-30,11.5,11.5,11.5,11.5,11.5,11000,0,0,0,0,0,0
2022-03-31,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-01,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-06,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-07,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-08,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-11,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-12,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0
2022-04-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3000,0,0,0,0,0,0
2022-04-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0,0,0,0
2022-04-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0,0,0,0
2022-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
