Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,36.20000076293945,36.20000076293945,35.79999923706055,36.0,36.0,14000,0,0,0,0,0,0
2021-12-27,36.0,36.09999847412109,35.900001525878906,36.09999847412109,36.09999847412109,21000,0,0,0,0,0,0
2021-12-28,36.09999847412109,36.09999847412109,35.849998474121094,35.900001525878906,35.900001525878906,11000,0,0,0,0,0,0
2021-12-29,36.09999847412109,36.09999847412109,36.0,36.0,36.0,3000,0,0,0,0,0,0
2021-12-30,35.849998474121094,35.900001525878906,35.75,35.75,35.75,20000,0,0,0,0,0,0
2022-01-03,35.75,35.849998474121094,35.650001525878906,35.849998474121094,35.849998474121094,6000,0,0,0,0,0,0
2022-01-04,35.599998474121094,35.75,35.349998474121094,35.75,35.75,32000,0,0,0,0,0,0
2022-01-05,35.75,35.95000076293945,35.75,35.95000076293945,35.95000076293945,2000,0,0,0,0,0,0
2022-01-06,36.0,36.09999847412109,35.75,35.900001525878906,35.900001525878906,22000,0,0,0,0,0,0
2022-01-07,38.400001525878906,38.5,36.59999847412109,36.95000076293945,36.95000076293945,332000,0,0,0,0,0,0
2022-01-10,36.09999847412109,36.900001525878906,35.25,35.45000076293945,35.45000076293945,167000,0,0,0,0,0,0
2022-01-11,35.5,35.5,34.650001525878906,34.849998474121094,34.849998474121094,78000,0,0,0,0,0,0
2022-01-12,34.849998474121094,35.400001525878906,34.849998474121094,34.95000076293945,34.95000076293945,28000,0,0,0,0,0,0
2022-01-13,35.25,35.400001525878906,35.0,35.20000076293945,35.20000076293945,38000,0,0,0,0,0,0
2022-01-14,34.95000076293945,35.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,26000,0,0,0,0,0,0
2022-01-17,35.349998474121094,35.400001525878906,34.900001525878906,34.900001525878906,34.900001525878906,26000,0,0,0,0,0,0
2022-01-18,34.95000076293945,34.95000076293945,34.5,34.75,34.75,50000,0,0,0,0,0,0
2022-01-19,34.900001525878906,35.0,34.79999923706055,34.79999923706055,34.79999923706055,43000,0,0,0,0,0,0
2022-01-20,34.900001525878906,35.400001525878906,34.70000076293945,35.29999923706055,35.29999923706055,37000,0,0,0,0,0,0
2022-01-21,35.25,35.79999923706055,35.20000076293945,35.75,35.75,156000,0,0,0,0,0,0
2022-01-24,35.849998474121094,35.849998474121094,35.20000076293945,35.45000076293945,35.45000076293945,24000,0,0,0,0,0,0
2022-01-25,35.04999923706055,35.54999923706055,34.95000076293945,35.400001525878906,35.400001525878906,22000,0,0,0,0,0,0
2022-01-26,35.29999923706055,35.75,35.20000076293945,35.20000076293945,35.20000076293945,15000,0,0,0,0,0,0
2022-02-07,36.29999923706055,36.400001525878906,36.25,36.25,36.25,5000,0,0,0,0,0,0
2022-02-08,35.849998474121094,36.34999847412109,35.349998474121094,36.09999847412109,36.09999847412109,42000,0,0,0,0,0,0
2022-02-09,36.25,36.34999847412109,35.79999923706055,36.04999923706055,36.04999923706055,24000,0,0,0,0,0,0
2022-02-10,35.900001525878906,36.29999923706055,35.849998474121094,36.20000076293945,36.20000076293945,52000,0,0,0,0,0,0
2022-02-11,36.0,36.25,36.0,36.25,36.25,29000,0,0,0,0,0,0
2022-02-14,36.0,36.25,35.79999923706055,36.25,36.25,10000,0,0,0,0,0,0
2022-02-15,36.20000076293945,36.20000076293945,36.09999847412109,36.20000076293945,36.20000076293945,12000,0,0,0,0,0,0
2022-02-16,36.45000076293945,36.45000076293945,36.04999923706055,36.20000076293945,36.20000076293945,18000,0,0,0,0,0,0
2022-02-17,36.04999923706055,36.04999923706055,35.900001525878906,36.0,36.0,7000,0,0,0,0,0,0
2022-02-18,36.29999923706055,36.29999923706055,35.849998474121094,36.20000076293945,36.20000076293945,23000,0,0,0,0,0,0
2022-02-21,36.29999923706055,37.0,36.29999923706055,36.59999847412109,36.59999847412109,97000,0,0,0,0,0,0
2022-02-22,36.5,36.54999923706055,36.04999923706055,36.45000076293945,36.45000076293945,46000,0,0,0,0,0,0
2022-02-23,37.400001525878906,40.04999923706055,37.400001525878906,40.04999923706055,40.04999923706055,2165000,0,0,0,0,0,0
2022-02-24,40.900001525878906,42.70000076293945,36.59999847412109,36.70000076293945,36.70000076293945,4232000,0,0,0,0,0,0
2022-02-25,37.400001525878906,38.79999923706055,36.900001525878906,36.900001525878906,36.900001525878906,833000,0,0,0,0,0,0
2022-03-01,38.5,40.09999847412109,38.29999923706055,38.79999923706055,38.79999923706055,926000,0,0,0,0,0,0
2022-03-02,39.5,39.5,37.20000076293945,37.84999847412109,37.84999847412109,548000,0,0,0,0,0,0
2022-03-03,38.400001525878906,38.79999923706055,37.20000076293945,37.5,37.5,303000,0,0,0,0,0,0
2022-03-04,37.650001525878906,38.09999847412109,37.34999847412109,37.900001525878906,37.900001525878906,219000,0,0,0,0,0,0
2022-03-07,38.29999923706055,39.20000076293945,37.75,38.20000076293945,38.20000076293945,486000,0,0,0,0,0,0
2022-03-08,40.150001525878906,41.5,37.59999847412109,37.59999847412109,37.59999847412109,863000,0,0,0,0,0,0
2022-03-09,37.900001525878906,39.20000076293945,37.0,37.79999923706055,37.79999923706055,463000,0,0,0,0,0,0
2022-03-10,37.900001525878906,38.29999923706055,37.25,37.25,37.25,223000,0,0,0,0,0,0
2022-03-11,37.25,37.400001525878906,36.29999923706055,36.400001525878906,36.400001525878906,223000,0,0,0,0,0,0
2022-03-14,37.04999923706055,37.04999923706055,36.5,36.79999923706055,36.79999923706055,64000,0,0,0,0,0,0
2022-03-15,36.79999923706055,37.20000076293945,36.70000076293945,36.95000076293945,36.95000076293945,111000,0,0,0,0,0,0
2022-03-16,36.79999923706055,37.0,35.95000076293945,36.29999923706055,36.29999923706055,242000,0,0,0,0,0,0
2022-03-17,36.45000076293945,36.5,35.900001525878906,36.25,36.25,108000,0,0,0,0,0,0
2022-03-18,36.25,36.59999847412109,36.04999923706055,36.04999923706055,36.04999923706055,46000,0,0,0,0,0,0
2022-03-21,36.70000076293945,36.79999923706055,36.25,36.34999847412109,36.34999847412109,149000,0,0,0,0,0,0
2022-03-22,36.59999847412109,36.84999847412109,36.34999847412109,36.59999847412109,36.59999847412109,113000,0,0,0,0,0,0
2022-03-23,36.54999923706055,36.75,36.34999847412109,36.59999847412109,36.59999847412109,128000,0,0,0,0,0,0
2022-03-24,36.59999847412109,36.70000076293945,36.400001525878906,36.59999847412109,36.59999847412109,51000,0,0,0,0,0,0
2022-03-25,36.54999923706055,36.75,36.400001525878906,36.59999847412109,36.59999847412109,44000,0,0,0,0,0,0
2022-03-28,36.79999923706055,36.79999923706055,36.34999847412109,36.45000076293945,36.45000076293945,17000,0,0,0,0,0,0
2022-03-29,36.45000076293945,36.54999923706055,36.150001525878906,36.20000076293945,36.20000076293945,77000,0,0,0,0,0,0
2022-03-30,36.650001525878906,36.79999923706055,36.34999847412109,36.34999847412109,36.34999847412109,83000,0,0,0,0,0,0
2022-03-31,36.34999847412109,36.5,36.0,36.34999847412109,36.34999847412109,44000,0,0,0,0,0,0
2022-04-01,36.150001525878906,36.400001525878906,35.849998474121094,36.0,36.0,73000,0,0,0,0,0,0
2022-04-06,36.0,36.150001525878906,35.75,36.150001525878906,36.150001525878906,44000,0,0,0,0,0,0
2022-04-07,36.09999847412109,36.29999923706055,35.70000076293945,35.79999923706055,35.79999923706055,29000,0,0,0,0,0,0
2022-04-08,35.70000076293945,36.5,35.54999923706055,36.45000076293945,36.45000076293945,41000,0,0,0,0,0,0
2022-04-11,36.45000076293945,36.5,35.95000076293945,36.20000076293945,36.20000076293945,29000,0,0,0,0,0,0
2022-04-12,36.20000076293945,36.5,36.09999847412109,36.20000076293945,36.20000076293945,126000,0,0,0,0,0,0
2022-04-13,36.5,36.75,36.5,36.59999847412109,36.59999847412109,148000,0,0,0,0,0,0
2022-04-14,36.900001525878906,37.04999923706055,36.400001525878906,36.84999847412109,36.84999847412109,104000,0,0,0,0,0,0
2022-04-15,36.84999847412109,40.5,36.84999847412109,40.5,40.5,2172000,0,0,0,0,0,0
2022-04-18,41.45000076293945,44.29999923706055,39.5,39.5,39.5,4090175
