Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-02,33.79999923706055,34.95000076293945,32.70000076293945,34.29999923706055,34.29999923706055,1905460,1071000.0,388000.0,0.0,0.0,34000.0,34410.0
2021-08-03,34.54999923706055,35.29999923706055,33.900001525878906,33.900001525878906,33.900001525878906,1181113,314000.0,453000.0,0.0,0.0,18000.0,17468.0
2021-08-04,34.20000076293945,35.25,34.0,34.5,34.5,826353,393000.0,120000.0,0.0,0.0,18000.0,18129.0
2021-08-05,34.5,34.900001525878906,32.75,33.0,33.0,1282990,212000.0,587000.0,0.0,0.0,29000.0,29591.0
2021-08-06,33.25,35.75,33.04999923706055,33.79999923706055,33.79999923706055,2955150,1130000.0,871000.0,0.0,0.0,65069.0,64625.0
2021-08-09,33.900001525878906,37.04999923706055,33.849998474121094,33.95000076293945,33.95000076293945,4676346,769000.0,1367000.0,0.0,0.0,56223.0,56000.0
2021-08-10,34.29999923706055,34.849998474121094,33.0,33.099998474121094,33.099998474121094,1831540,227000.0,559000.0,0.0,0.0,30000.0,30000.0
2021-08-11,33.20000076293945,33.5,31.64999961853028,32.099998474121094,32.099998474121094,1531308,413000.0,423000.0,0.0,0.0,29000.0,30246.0
2021-08-12,32.150001525878906,33.599998474121094,31.799999237060547,33.400001525878906,33.400001525878906,1721326,1041000.0,281000.0,0.0,0.0,27250.0,27148.0
2021-08-13,33.900001525878906,33.900001525878906,32.099998474121094,32.150001525878906,32.150001525878906,1225757,219000.0,508000.0,0.0,0.0,19449.0,19005.0
2021-08-16,32.45000076293945,32.54999923706055,30.39999961853028,30.89999961853028,30.89999961853028,1199764,451000.0,376000.0,0.0,0.0,3253.0,2676.0
2021-08-17,31.200000762939453,32.45000076293945,30.100000381469727,30.299999237060547,30.299999237060547,2069554,891000.0,579000.0,0.0,0.0,7000.0,6657.0
2021-08-18,30.299999237060547,33.29999923706055,29.799999237060547,33.29999923706055,33.29999923706055,3583059,1689000.0,654000.0,0.0,0.0,0.0,387.0
2021-08-19,33.150001525878906,34.849998474121094,31.5,31.5,31.5,4996054,770000.0,1904000.0,0.0,0.0,2000.0,2586.0
2021-08-20,32.099998474121094,33.349998474121094,31.5,32.54999923706055,32.54999923706055,2485371,815000.0,634000.0,0.0,0.0,2417.0,2022.0
2021-08-23,33.5,35.79999923706055,33.5,35.79999923706055,35.79999923706055,4385054,743000.0,672000.0,0.0,0.0,7000.0,7000.0
2021-08-24,36.5,38.75,34.5,35.25,35.25,11543574,1440000.0,3346000.0,0.0,0.0,72000.0,72431.0
2021-08-25,35.25,36.20000076293945,34.349998474121094,35.849998474121094,35.849998474121094,2501477,780000.0,460000.0,0.0,0.0,30324.0,30302.0
2021-08-26,36.09999847412109,36.45000076293945,34.599998474121094,35.04999923706055,35.04999923706055,1977430,327000.0,641000.0,0.0,0.0,35000.0,35726.0
2021-08-27,35.04999923706055,35.099998474121094,34.0,34.0,34.0,999100,217000.0,207000.0,0.0,0.0,9000.0,8122.0
2021-08-30,34.5,35.70000076293945,34.0,34.0,34.0,1201028,239000.0,252000.0,0.0,0.0,16005.0,16885.0
2021-08-31,35.0,35.20000076293945,33.650001525878906,33.75,33.75,1472100,315000.0,400000.0,0.0,0.0,17237.0,17225.0
2021-09-01,34.0,34.45000076293945,32.599998474121094,32.79999923706055,32.79999923706055,1203557,288000.0,306000.0,0.0,0.0,9013.0,9013.0
2021-09-02,32.79999923706055,34.0,32.20000076293945,32.849998474121094,32.849998474121094,1470143,665000.0,325000.0,0.0,0.0,14289.0,14192.0
2021-09-03,33.5,33.5,31.600000381469727,31.799999237060547,31.799999237060547,1257235,183000.0,472000.0,0.0,0.0,13000.0,9387.0
2021-09-06,32.04999923706055,32.099998474121094,30.14999961853028,30.14999961853028,30.14999961853028,1316204,408000.0,262000.0,0.0,0.0,27091.0,27121.0
2021-09-07,30.5,33.0,30.5,31.100000381469727,31.100000381469727,2349076,737000.0,514000.0,0.0,0.0,26526.0,26906.0
2021-09-08,31.100000381469727,31.64999961853028,30.600000381469727,31.450000762939453,31.450000762939453,1067204,422000.0,244000.0,0.0,0.0,14000.0,13528.0
2021-09-09,31.799999237060547,31.850000381469727,30.950000762939453,31.100000381469727,31.100000381469727,593027,153000.0,207000.0,0.0,0.0,9000.0,9000.0
2021-09-10,31.450000762939453,31.950000762939453,31.049999237060547,31.850000381469727,31.850000381469727,740080,348000.0,138000.0,0.0,0.0,5060.0,5099.0
2021-09-13,32.400001525878906,33.20000076293945,31.549999237060547,31.600000381469727,31.600000381469727,1204878,202000.0,488000.0,0.0,0.0,11349.0,11148.0
2021-09-14,32.0,32.20000076293945,30.600000381469727,30.75,30.75,888217,142000.0,337000.0,0.0,0.0,12000.0,12190.0
2021-09-15,31.25,31.39999961853028,30.450000762939453,30.950000762939453,30.950000762939453,832050,294000.0,175000.0,0.0,0.0,11089.0,11000.0
2021-09-16,31.049999237060547,31.100000381469727,30.39999961853028,30.549999237060547,30.549999237060547,426605,61000.0,112000.0,0.0,0.0,2000.0,3000.0
2021-09-17,30.89999961853028,31.200000762939453,30.600000381469727,30.950000762939453,30.950000762939453,664827,281000.0,109000.0,0.0,0.0,5000.0,4174.0
2021-09-22,30.0,30.950000762939453,29.549999237060547,29.600000381469727,29.600000381469727,758260,60000.0,301000.0,0.0,0.0,0.0,0.0
2021-09-23,30.200000762939453,31.200000762939453,30.200000762939453,30.799999237060547,30.799999237060547,725200,209000.0,121000.0,0.0,0.0,0.0,528.0
2021-09-24,31.100000381469727,32.0,30.89999961853028,31.049999237060547,31.049999237060547,1027035,313000.0,229000.0,0.0,0.0,231.0,146.0
2021-09-27,31.75,31.75,30.5,30.700000762939453,30.700000762939453,470470,72000.0,128000.0,0.0,0.0,9000.0,9145.0
2021-09-28,30.5,30.64999961853028,29.89999961853028,30.049999237060547,30.049999237060547,449040,67000.0,150000.0,0.0,0.0,13000.0,13000.0
2021-09-29,30.25,31.350000381469727,29.14999961853028,29.600000381469727,29.600000381469727,1783206,527000.0,484000.0,0.0,0.0,22000.0,21304.0
2021-09-30,29.89999961853028,31.600000381469727,29.850000381469727,30.75,30.75,1113080,488000.0,126000.0,0.0,0.0,30846.0,30148.0
2021-10-01,30.600000381469727,30.600000381469727,28.549999237060547,28.799999237060547,28.799999237060547,1240087,153000.0,529000.0,0.0,0.0,41000.0,41698.0
2021-10-04,28.350000381469727,29.100000381469727,26.700000762939453,27.0,27.0,1357644,444000.0,311000.0,0.0,0.0,22000.0,22000.0
2021-10-05,26.75,28.5,26.350000381469727,28.39999961853028,28.39999961853028,1105876,795000.0,243000.0,0.0,0.0,27053.0,27475.0
2021-10-06,28.600000381469727,28.600000381469727,27.14999961853028,27.5,27.5,608816,227000.0,274000.0,0.0,0.0,17000.0,17057.0
2021-10-07,28.39999961853028,29.64999961853028,28.200000762939453,29.0,29.0,1911060,800000.0,397000.0,0.0,0.0,22563.0,21646.0
2021-10-08,29.39999961853028,29.600000381469727,28.200000762939453,28.64999961853028,28.64999961853028,662349,260000.0,276000.0,0.0,0.0,21011.0,21100.0
2021-10-12,28.0,28.299999237060547,26.049999237060547,26.5,26.5,1041410,136000.0,596000.0,0.0,0.0,23000.0,23349.0
2021-10-13,26.89999961853028,27.700000762939453,26.299999237060547,26.64999961853028,26.64999961853028,669300,331000.0,168000.0,0.0,0.0,19000.0,19027.0
2021-10-14,26.799999237060547,27.600000381469727,26.100000381469727,27.350000381469727,27.350000381469727,855104,442000.0,130000.0,0.0,0.0,13000.0,13098.0
2021-10-15,27.799999237060547,27.799999237060547,26.700000762939453,26.75,26.75,515457,93000.0,217000.0,0.0,0.0,12000.0,11582.0
2021-10-18,26.549999237060547,26.850000381469727,25.350000381469727,26.5,26.5,1027052,453000.0,383000.0,0.0,0.0,11001.0,11209.0
2021-10-19,26.799999237060547,27.75,26.700000762939453,27.200000762939453,27.200000762939453,678240,450000.0,83000.0,0.0,0.0,13495.0,9000.0
2021-10-20,27.049999237060547,27.850000381469727,26.850000381469727,26.950000762939453,26.950000762939453,370453,170000.0,131000.0,0.0,0.0,7000.0,6557.0
2021-10-21,26.89999961853028,27.600000381469727,26.89999961853028,27.25,27.25,231100,140000.0,53000.0,0.0,0.0,6300.0,6000.0
2021-10-22,27.25,27.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,886444,127000.0,576000.0,0.0,0.0,5000.0,4323.0
2021-10-25,25.25,27.700000762939453,25.200000762939453,26.950000762939453,26.950000762939453,757009,403000.0,141000.0,0.0,0.0,7000.0,8811.0
2021-10-26,26.950000762939453,27.0,26.14999961853028,26.25,26.25,449109,92000.0,188000.0,0.0,0.0,2000.0,2067.0
2021-10-27,26.100000381469727,26.25,25.5,25.799999237060547,25.799999237060547,358200,52000.0,201000.0,0.0,0.0,3000.0,2122.0
2021-10-28,25.600000381469727,26.350000381469727,25.600000381469727,25.600000381469727,25.600000381469727,371820,146000.0,126000.0,0.0,0.0,1087.0,2073.0
2021-10-29,25.600000381469727,26.39999961853028,25.299999237060547,26.100000381469727,26.100000381469727,717005,467000.0,560000.0,0.0,0.0,3000.0,2014.0
2021-11-01,26.25,26.64999961853028,25.89999961853028,25.89999961853028,25.89999961853028,366120,134000.0,137000.0,0.0,0.0,1000.0,1522.0
2021-11-02,26.049999237060547,26.799999237060547,25.89999961853028,26.200000762939453,26.200000762939453,773061,445000.0,128000.0,0.0,0.0,1126.0,703.0
2021-11-03,26.39999961853028,27.850000381469727,26.39999961853028,27.0,27.0,1353756,204000.0,452000.0,0.0,0.0,1000.0,1156.0
2021-11-04,27.049999237060547,27.700000762939453,26.549999237060547,26.799999237060547,26.799999237060547,588239,99000.0,227000.0,0.0,0.0,2121.0,2682.0
2021-11-05,26.75,27.0,26.14999961853028,26.700000762939453,26.700000762939453,412400,142000.0,131000.0,0.0,0.0,2000.0,1539.0
2021-11-08,27.0,27.799999237060547,27.0,27.549999237060547,27.549999237060547,662010,343000.0,140000.0,0.0,0.0,690.0,631.0
2021-11-09,27.850000381469727,28.100000381469727,27.049999237060547,27.39999961853028,27.39999961853028,856158,291000.0,281000.0,0.0,0.0,7000.0,2322.0
2021-11-10,27.299999237060547,27.600000381469727,26.950000762939453,27.049999237060547,27.049999237060547,429574,151000.0,179000.0,0.0,0.0,2000.0,1796.0
2021-11-11,27.14999961853028,27.549999237060547,26.75,26.850000381469727,26.850000381469727,742561,351000.0,267000.0,0.0,0.0,2000.0,613.0
2021-11-12,27.049999237060547,27.100000381469727,26.5,27.0,27.0,387001,170000.0,155000.0,0.0,0.0,1000.0,51.0
2021-11-15,27.200000762939453,27.39999961853028,26.39999961853028,27.14999961853028,27.14999961853028,512050,78000.0,162000.0,0.0,0.0,1000.0,772.0
2021-11-16,27.100000381469727,28.0,27.049999237060547,27.5,27.5,889072,281000.0,151000.0,0.0,0.0,4017.0,2058.0
2021-11-17,27.799999237060547,27.799999237060547,26.700000762939453,27.0,27.0,534501,88000.0,355000.0,0.0,0.0,2000.0,269.0
2021-11-18,27.0,27.39999961853028,26.799999237060547,27.200000762939453,27.200000762939453,268081,95000.0,59000.0,0.0,0.0,0.0,295.0
2021-11-19,27.299999237060547,27.299999237060547,25.89999961853028,26.0,26.0,603499,81000.0,263001.0,0.0,0.0,3000.0,2545.0
2021-11-22,26.5,27.049999237060547,26.200000762939453,26.700000762939453,26.700000762939453,486140,288000.0,124000.0,0.0,0.0,1000.0,2183.0
2021-11-23,26.700000762939453,26.950000762939453,26.299999237060547,26.299999237060547,26.299999237060547,213090,53000.0,101000.0,0.0,0.0,0.0,290.0
2021-11-24,26.89999961853028,26.89999961853028,26.39999961853028,26.75,26.75,241521,172000.0,45000.0,0.0,0.0,1001.0,815.0
2021-11-25,26.75,27.25,26.600000381469727,26.75,26.75,409273,214000.0,190000.0,0.0,0.0,0.0,8.0
2021-11-26,27.0,27.0,25.600000381469727,25.850000381469727,25.850000381469727,553658,18000.0,408000.0,0.0,0.0,3000.0,2705.0
2021-11-29,25.600000381469727,26.0,25.14999961853028,25.350000381469727,25.350000381469727,461250,138000.0,290000.0,0.0,0.0,4000.0,2944.0
2021-11-30,25.64999961853028,26.350000381469727,25.64999961853028,25.850000381469727,25.850000381469727,389725,233000.0,105000.0,0.0,0.0,1000.0,0.0
2021-12-01,25.850000381469727,26.25,25.600000381469727,26.200000762939453,26.200000762939453,260010,176000.0,60000.0,0.0,0.0,1000.0,331.0
2021-12-02,26.600000381469727,27.100000381469727,26.0,26.700000762939453,26.700000762939453,875310,407000.0,232000.0,0.0,0.0,1000.0,1892.0
2021-12-03,26.600000381469727,27.5,26.350000381469727,26.700000762939453,26.700000762939453,614100,141000.0,246000.0,0.0,0.0,2000.0,3512.0
2021-12-06,26.950000762939453,27.75,26.850000381469727,27.200000762939453,27.200000762939453,602001,304000.0,55000.0,0.0,0.0,1200.0,549.0
2021-12-07,27.25,27.5,26.850000381469727,27.100000381469727,27.100000381469727,424107,154000.0,86001.0,0.0,0.0,0.0,1304.0
2021-12-08,27.600000381469727,28.200000762939453,27.200000762939453,27.299999237060547,27.299999237060547,724300,126000.0,220000.0,0.0,0.0,100.0,636.0
2021-12-09,27.549999237060547,27.89999961853028,27.200000762939453,27.5,27.5,346152,168000.0,55000.0,0.0,0.0,2100.0,0.0
2021-12-10,27.700000762939453,27.700000762939453,26.799999237060547,27.200000762939453,27.200000762939453,271501,59000.0,97000.0,0.0,0.0,0.0,0.0
2021-12-13,27.200000762939453,27.200000762939453,26.64999961853028,26.799999237060547,26.799999237060547,222003,45000.0,113000.0,0.0,0.0,0.0,14.0
2021-12-14,26.75,26.799999237060547,26.049999237060547,26.14999961853028,26.14999961853028,382803,11000.0,187000.0,0.0,0.0,2000.0,2034.0
2021-12-15,26.100000381469727,26.5,25.950000762939453,26.299999237060547,26.299999237060547,254490,74000.0,54000.0,0.0,0.0,1000.0,404.0
2021-12-16,26.600000381469727,26.75,26.049999237060547,26.049999237060547,26.049999237060547,176508,15000.0,84000.0,0.0,0.0,1000.0,892.0
2021-12-17,26.14999961853028,26.549999237060547,25.850000381469727,26.14999961853028,26.14999961853028,220231,53000.0,69000.0,0.0,0.0,6.0,558.0
2021-12-20,26.14999961853028,26.350000381469727,25.799999237060547,26.25,26.25,175300,6000.0,104000.0,0.0,0.0,0.0,3000.0
2021-12-21,26.25,26.549999237060547,25.600000381469727,26.39999961853028,26.39999961853028,334001,131000.0,95000.0,0.0,0.0,1000.0,1003.0
2021-12-22,26.700000762939453,26.700000762939453,26.14999961853028,26.39999961853028,26.39999961853028,127000,16000.0,29000.0,0.0,0.0,1000.0,798.0
2021-12-23,26.5,26.700000762939453,26.25,26.5,26.5,221356,24000.0,47000.0,0.0,0.0,0.0,246.0
2021-12-24,26.600000381469727,26.64999961853028,26.200000762939453,26.200000762939453,26.200000762939453,149154,17000.0,33000.0,0.0,0.0,0.0,240.0
2021-12-27,26.200000762939453,26.5,26.200000762939453,26.350000381469727,26.350000381469727,185057,79000.0,50000.0,0.0,0.0,1000.0,193.0
2021-12-28,26.5,26.700000762939453,26.39999961853028,26.39999961853028,26.39999961853028,160000,51000.0,34000.0,0.0,0.0,0.0,221.0
2021-12-29,26.5,26.600000381469727,26.299999237060547,26.39999961853028,26.39999961853028,130221,23000.0,29000.0,0.0,0.0,1000.0,1420.0
2021-12-30,26.299999237060547,26.39999961853028,26.0,26.39999961853028,26.39999961853028,167020,2000.0,55000.0,0.0,0.0,2000.0,1622.0
2022-01-03,26.39999961853028,26.39999961853028,25.850000381469727,25.950000762939453,25.950000762939453,215221,5000.0,85000.0,0.0,0.0,1000.0,1463.0
2022-01-04,25.89999961853028,26.0,25.799999237060547,25.89999961853028,25.89999961853028,165300,13000.0,43000.0,0.0,0.0,1000.0,144.0
2022-01-05,25.89999961853028,26.100000381469727,25.799999237060547,25.850000381469727,25.850000381469727,170101,10000.0,41000.0,0.0,0.0,1000.0,1104.0
2022-01-06,25.850000381469727,25.89999961853028,25.64999961853028,25.850000381469727,25.850000381469727,202200,16000.0,74000.0,0.0,0.0,2000.0,2000.0
2022-01-07,26.0,26.0,25.200000762939453,25.450000762939453,25.450000762939453,258320,0.0,143000.0,0.0,0.0,3000.0,2882.0
2022-01-10,25.700000762939453,25.89999961853028,25.350000381469727,25.600000381469727,25.600000381469727,160001,23000.0,54000.0,0.0,0.0,1005.0,1494.0
2022-01-11,25.64999961853028,26.14999961853028,25.549999237060547,25.600000381469727,25.600000381469727,333657,104000.0,69000.0,0.0,0.0,1000.0,619.0
2022-01-12,25.799999237060547,25.799999237060547,24.549999237060547,24.700000762939453,24.700000762939453,773201,77208.0,337000.0,0.0,0.0,3000.0,2892.0
2022-01-13,24.700000762939453,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,161124,18000.0,49000.0,0.0,0.0,2000.0,2661.0
2022-01-14,24.799999237060547,24.799999237060547,24.0,24.0,24.0,436200,86050.0,106000.0,0.0,0.0,3000.0,3339.0
2022-01-17,24.100000381469727,24.5,23.89999961853028,24.5,24.5,167360,42000.0,31000.0,0.0,0.0,0.0,920.0
2022-01-18,24.5,24.75,24.299999237060547,24.5,24.5,131570,25000.0,49000.0,0.0,0.0,0.0,0.0
2022-01-19,24.5,24.5,24.100000381469727,24.350000381469727,24.350000381469727,118046,11000.0,72000.0,0.0,0.0,4000.0,2080.0
2022-01-20,24.450000762939453,24.450000762939453,24.100000381469727,24.39999961853028,24.39999961853028,100100,14000.0,29000.0,0.0,0.0,0.0,628.0
2022-01-21,24.200000762939453,24.200000762939453,23.39999961853028,23.600000381469727,23.600000381469727,389301,7025.0,207000.0,0.0,0.0,3000.0,4372.0
2022-01-24,23.200000762939453,23.549999237060547,22.5,23.14999961853028,23.14999961853028,179330,50000.0,52000.0,0.0,0.0,1000.0,1279.0
2022-01-25,23.049999237060547,23.049999237060547,22.64999961853028,22.850000381469727,22.850000381469727,163011,14000.0,62000.0,0.0,0.0,3000.0,4721.0
2022-01-26,22.39999961853028,23.100000381469727,22.39999961853028,23.100000381469727,23.100000381469727,236100,72000.0,58000.0,0.0,0.0,2000.0,4641.0
2022-02-07,23.0,24.5,23.0,24.299999237060547,24.299999237060547,270271,95000.0,67000.0,0.0,0.0,2.0,0.0
2022-02-08,24.350000381469727,25.0,24.25,24.700000762939453,24.700000762939453,314141,109000.0,46000.0,0.0,0.0,1000.0,501.0
2022-02-09,25.0,25.049999237060547,24.700000762939453,24.89999961853028,24.89999961853028,170001,62000.0,24000.0,0.0,0.0,0.0,10.0
2022-02-10,25.0,25.200000762939453,24.600000381469727,24.700000762939453,24.700000762939453,175105,39000.0,59000.0,0.0,0.0,1000.0,1117.0
2022-02-11,24.799999237060547,24.950000762939453,24.549999237060547,24.600000381469727,24.600000381469727,109000,6000.0,23000.0,0.0,0.0,1000.0,734.0
2022-02-14,24.5,24.5,23.89999961853028,23.950000762939453,23.950000762939453,210039,27000.0,90000.0,0.0,0.0,0.0,829.0
2022-02-15,23.799999237060547,24.549999237060547,23.700000762939453,23.950000762939453,23.950000762939453,177151,19000.0,67000.0,0.0,0.0,0.0,0.0
2022-02-16,24.299999237060547,24.299999237060547,24.049999237060547,24.14999961853028,24.14999961853028,171672,20000.0,24000.0,0.0,0.0,2000.0,132.0
2022-02-17,24.14999961853028,24.64999961853028,24.14999961853028,24.25,24.25,341100,149000.0,62000.0,0.0,0.0,1000.0,25.0
2022-02-18,24.25,26.64999961853028,23.89999961853028,26.64999961853028,26.64999961853028,3861450,217000.0,435000.0,0.0,0.0,2000.0,1095.0
2022-02-21,27.5,29.299999237060547,27.200000762939453,29.299999237060547,29.299999237060547,3429104,188000.0,211000.0,0.0,0.0,0.0,0.0
2022-02-22,29.299999237060547,29.950000762939453,26.5,26.5,26.5,8833326,609000.0,1735000.0,0.0,0.0,3000.0,3918.0
2022-02-23,26.299999237060547,29.14999961853028,26.299999237060547,29.14999961853028,29.14999961853028,3675160,86000.0,246000.0,0.0,0.0,0.0,0.0
2022-02-24,32.04999923706055,32.04999923706055,31.0,32.04999923706055,32.04999923706055,3911970,86000.0,116000.0,0.0,0.0,1000.0,0.0
2022-02-25,34.5,34.599998474121094,32.04999923706055,32.04999923706055,32.04999923706055,27149250,886000.0,1031000.0,0.0,0.0,42020.0,3000.0
2022-03-01,32.04999923706055,32.25,30.600000381469727,31.89999961853028,31.89999961853028,4742791,858000.0,536000.0,0.0,0.0,214207.0,2020.0
2022-03-02,32.45000076293945,35.04999923706055,31.799999237060547,35.04999923706055,35.04999923706055,5676330,141000.0,437000.0,0.0,0.0,0.0,0.0
2022-03-03,36.54999923706055,38.54999923706055,36.09999847412109,38.54999923706055,38.54999923706055,22969556,1114100.0,1213000.0,0.0,0.0,0.0,0.0
2022-03-04,39.54999923706055,41.400001525878906,39.04999923706055,39.400001525878906,39.400001525878906,27995384,1151000.0,1223000.0,0.0,0.0,1000.0,2000.0
2022-03-07,39.34999847412109,40.54999923706055,38.59999847412109,39.54999923706055,39.54999923706055,12779944,1676000.0,1488000.0,0.0,0.0,0.0,1001.0
2022-03-08,40.04999923706055,40.95000076293945,35.70000076293945,35.79999923706055,35.79999923706055,8131621,1980000.0,1160000.0,0.0,0.0,1000.0,206.0
2022-03-09,38.0,39.34999847412109,37.5,39.34999847412109,39.34999847412109,2891969,103000.0,399000.0,0.0,0.0,0.0,0.0
2022-03-10,43.25,43.25,40.45000076293945,42.0,42.0,21996982,2554018.0,2487000.0,0.0,0.0,13000.0,14000.0
2022-03-11,40.5,42.75,39.400001525878906,39.5,39.5,11679648,1337000.0,1544000.0,0.0,0.0,0.0,0.0
2022-03-14,40.45000076293945,41.20000076293945,38.75,38.75,38.75,5993335,897000.0,988000.0,0.0,0.0,0.0,0.0
2022-03-15,39.150001525878906,39.79999923706055,36.20000076293945,36.59999847412109,36.59999847412109,6252550,1605000.0,1418118.0,0.0,0.0,2000.0,2000.0
2022-03-16,37.650001525878906,37.95000076293945,34.400001525878906,35.400001525878906,35.400001525878906,5310041,1613000.0,1091000.0,0.0,0.0,0.0,0.0
2022-03-17,37.25,37.34999847412109,35.599998474121094,36.5,36.5,3710201,771000.0,1022000.0,0.0,0.0,0.0,0.0
2022-03-18,36.20000076293945,37.0,35.150001525878906,36.84999847412109,36.84999847412109,2563641,595000.0,566000.0,0.0,0.0,0.0,0.0
2022-03-21,37.0,37.5,36.29999923706055,37.04999923706055,37.04999923706055,2737160,563000.0,792000.0,0.0,0.0,0.0,0.0
2022-03-22,37.34999847412109,37.79999923706055,36.5,36.5,36.5,1727043,247000.0,514000.0,0.0,0.0,0.0,0.0
2022-03-23,37.0,37.54999923706055,36.09999847412109,36.45000076293945,36.45000076293945,1972881,339000.0,354000.0,0.0,0.0,0.0,0.0
2022-03-24,36.650001525878906,36.70000076293945,35.20000076293945,35.54999923706055,35.54999923706055,1570311,347000.0,382000.0,0.0,0.0,0.0,0.0
2022-03-25,35.650001525878906,35.70000076293945,34.150001525878906,34.29999923706055,34.29999923706055,1595640,433000.0,328000.0,0.0,0.0,0.0,0.0
2022-03-28,35.20000076293945,35.349998474121094,34.0,34.5,34.5,1668345,292000.0,465000.0,0.0,0.0,0.0,0.0
2022-03-29,35.0,35.400001525878906,34.20000076293945,34.29999923706055,34.29999923706055,1146030,219000.0,237000.0,0.0,0.0,0.0,0.0
2022-03-30,34.29999923706055,34.79999923706055,33.70000076293945,34.70000076293945,34.70000076293945,1178044,507000.0,164000.0,0.0,0.0,1000.0,0.0
2022-03-31,34.79999923706055,35.0,34.0,34.099998474121094,34.099998474121094,931380,270000.0,312000.0,0.0,0.0,20000.0,0.0
2022-04-01,34.04999923706055,37.5,33.54999923706055,37.5,37.5,5838719,650000.0,758000.0,0.0,0.0,149021.0,35.0
2022-04-06,37.70000076293945,41.20000076293945,37.09999847412109,40.95000076293945,40.95000076293945,24983427,2537000.0,2774000.0,0.0,0.0,30130.0,6130.0
2022-04-07,40.09999847412109,41.25,36.900001525878906,36.900001525878906,36.900001525878906,13651811,1880000.0,1711000.0,0.0,0.0,102444.0,20324.0
2022-04-08,38.0,39.54999923706055,37.650001525878906,38.5,38.5,10388951,1641000.0,1458000.0,0.0,0.0,8965.0,6710.0
2022-04-11,38.5,38.5,36.59999847412109,37.150001525878906,37.150001525878906,4504941,702000.0,1156000.0,0.0,0.0,3007.0,2330.0
2022-04-12,37.20000076293945,38.650001525878906,37.0,37.09999847412109,37.09999847412109,4889110,969000.0,756000.0,0.0,0.0,1020.0,364.0
2022-04-13,37.09999847412109,38.04999923706055,37.09999847412109,37.45000076293945,37.45000076293945,2668736,645000.0,496000.0,0.0,0.0,0.0,173.0
2022-04-14,38.5,41.0,38.04999923706055,38.150001525878906,38.150001525878906,8587843,867000.0,873000.0,0.0,0.0,23000.0,577.0
2022-04-15,38.25,38.79999923706055,37.650001525878906,37.79999923706055,37.79999923706055,3602663,651000.0,580000.0,0.0,0.0,1395.0,2285.0
2022-04-18,37.84999847412109,38.0,36.70000076293945,36.900001525878906,36.900001525878906,1953781,167000.0,371000.0,0.0,0.0,2000.0,1366.0
