Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-14,65.4000015258789,67.19999694824219,64.0999984741211,64.69999694824219,64.69999694824219,10904000,0,0,0,0,0,0
2021-12-15,66.5,69.5999984741211,65.5999984741211,66.80000305175781,66.80000305175781,17442000,0,0,0,0,0,0
2021-12-16,68.0,70.0,67.19999694824219,68.80000305175781,68.80000305175781,16793000,0,0,0,0,0,0
2021-12-17,69.5,71.80000305175781,69.19999694824219,71.0999984741211,71.0999984741211,26466000,0,0,0,0,0,0
2021-12-20,70.4000015258789,73.80000305175781,69.30000305175781,70.4000015258789,70.4000015258789,22751000,0,0,0,0,0,0
2021-12-21,70.5999984741211,71.69999694824219,67.5,68.5999984741211,68.5999984741211,13587000,0,0,0,0,0,0
2021-12-22,69.19999694824219,69.5,68.30000305175781,69.0999984741211,69.0999984741211,5321000,0,0,0,0,0,0
2021-12-23,69.5999984741211,70.0,68.0999984741211,68.30000305175781,68.30000305175781,4417000,0,0,0,0,0,0
2021-12-24,68.5,68.9000015258789,66.69999694824219,66.80000305175781,66.80000305175781,4837000,0,0,0,0,0,0
2021-12-27,67.0,67.0,65.80000305175781,66.4000015258789,66.4000015258789,2892000,0,0,0,0,0,0
2021-12-28,66.80000305175781,67.5,66.69999694824219,67.0999984741211,67.0999984741211,1920000,0,0,0,0,0,0
2021-12-29,67.5,69.0,66.9000015258789,69.0,69.0,3027000,0,0,0,0,0,0
2021-12-30,69.4000015258789,72.0,68.5,70.5,70.5,14800000,0,0,0,0,0,0
2022-01-03,71.30000305175781,72.5,69.80000305175781,70.5,70.5,8078000,0,0,0,0,0,0
2022-01-04,70.5,70.5,68.30000305175781,68.4000015258789,68.4000015258789,4953000,0,0,0,0,0,0
2022-01-05,69.0,69.5999984741211,68.0999984741211,69.4000015258789,69.4000015258789,3743000,0,0,0,0,0,0
2022-01-06,69.4000015258789,70.9000015258789,68.69999694824219,69.69999694824219,69.69999694824219,7788000,0,0,0,0,0,0
2022-01-07,70.0,73.30000305175781,69.9000015258789,70.0999984741211,70.0999984741211,18180000,0,0,0,0,0,0
2022-01-10,69.9000015258789,70.9000015258789,67.4000015258789,67.5999984741211,67.5999984741211,7236000,0,0,0,0,0,0
2022-01-11,67.0,67.0,63.5,64.80000305175781,64.80000305175781,7368000,0,0,0,0,0,0
2022-01-12,65.4000015258789,65.4000015258789,63.59999847412109,65.0,65.0,3349000,0,0,0,0,0,0
2022-01-13,64.5,65.0999984741211,63.79999923706055,64.9000015258789,64.9000015258789,1841000,0,0,0,0,0,0
2022-01-14,64.5,64.80000305175781,63.20000076293945,64.30000305175781,64.30000305175781,1996000,0,0,0,0,0,0
2022-01-17,63.70000076293945,64.80000305175781,63.20000076293945,64.0,64.0,1448000,0,0,0,0,0,0
2022-01-18,65.30000305175781,66.4000015258789,64.5,64.69999694824219,64.69999694824219,2706000,0,0,0,0,0,0
2022-01-19,64.5999984741211,66.9000015258789,64.5999984741211,65.4000015258789,65.4000015258789,5677000,0,0,0,0,0,0
2022-01-20,65.80000305175781,65.9000015258789,64.9000015258789,65.0,65.0,1678000,0,0,0,0,0,0
2022-01-21,64.5999984741211,67.80000305175781,64.5999984741211,67.30000305175781,67.30000305175781,7803000,0,0,0,0,0,0
2022-01-24,67.30000305175781,69.0,65.0999984741211,65.19999694824219,65.19999694824219,6555000,0,0,0,0,0,0
2022-01-25,65.0,65.5,64.0,64.9000015258789,64.9000015258789,2367000,0,0,0,0,0,0
2022-01-26,64.19999694824219,65.5,64.0999984741211,64.30000305175781,64.30000305175781,1900000,0,0,0,0,0,0
2022-02-07,65.0999984741211,66.19999694824219,64.0999984741211,65.9000015258789,65.9000015258789,2370000,0,0,0,0,0,0
2022-02-08,65.5999984741211,67.0,65.19999694824219,66.80000305175781,66.80000305175781,1434000,0,0,0,0,0,0
2022-02-09,66.80000305175781,68.5999984741211,66.69999694824219,67.19999694824219,67.19999694824219,3465000,0,0,0,0,0,0
2022-02-10,68.19999694824219,68.30000305175781,66.5999984741211,67.0999984741211,67.0999984741211,1665000,0,0,0,0,0,0
2022-02-11,66.80000305175781,67.30000305175781,66.5999984741211,67.0,67.0,818000,0,0,0,0,0,0
2022-02-14,66.0,66.4000015258789,65.5,65.80000305175781,65.80000305175781,995000,0,0,0,0,0,0
2022-02-15,66.80000305175781,68.0,66.80000305175781,67.0,67.0,1998000,0,0,0,0,0,0
2022-02-16,67.5999984741211,67.80000305175781,66.5999984741211,67.0,67.0,870000,0,0,0,0,0,0
2022-02-17,67.0999984741211,67.4000015258789,66.0,66.5,66.5,979000,0,0,0,0,0,0
2022-02-18,65.80000305175781,66.30000305175781,65.69999694824219,65.9000015258789,65.9000015258789,515000,0,0,0,0,0,0
2022-02-21,65.9000015258789,66.80000305175781,65.80000305175781,66.5999984741211,66.5999984741211,730000,0,0,0,0,0,0
2022-02-22,66.5,67.19999694824219,65.0999984741211,65.4000015258789,65.4000015258789,1304000,0,0,0,0,0,0
2022-02-23,65.69999694824219,65.80000305175781,64.9000015258789,65.0,65.0,706000,0,0,0,0,0,0
2022-02-24,65.0,65.4000015258789,62.400001525878906,62.900001525878906,62.900001525878906,1606000,0,0,0,0,0,0
2022-02-25,63.400001525878906,64.0,62.59999847412109,63.29999923706055,63.29999923706055,890000,0,0,0,0,0,0
2022-03-01,63.400001525878906,64.5999984741211,63.400001525878906,64.30000305175781,64.30000305175781,612000,0,0,0,0,0,0
2022-03-02,64.69999694824219,65.30000305175781,63.70000076293945,64.0,64.0,558000,0,0,0,0,0,0
2022-03-03,64.4000015258789,64.5999984741211,63.59999847412109,63.70000076293945,63.70000076293945,573000,0,0,0,0,0,0
2022-03-04,63.70000076293945,64.0999984741211,63.29999923706055,63.400001525878906,63.400001525878906,529000,0,0,0,0,0,0
2022-03-07,62.79999923706055,62.79999923706055,61.0,61.29999923706055,61.29999923706055,1108000,0,0,0,0,0,0
2022-03-08,60.59999847412109,61.70000076293945,59.400001525878906,60.09999847412109,60.09999847412109,942000,0,0,0,0,0,0
2022-03-09,61.20000076293945,61.70000076293945,60.5,61.59999847412109,61.59999847412109,447000,0,0,0,0,0,0
2022-03-10,62.5,62.79999923706055,61.900001525878906,62.5,62.5,636000,0,0,0,0,0,0
2022-03-11,65.0,67.19999694824219,65.0,66.0,66.0,4925000,0,0,0,0,0,0
2022-03-14,66.9000015258789,67.0,66.0,66.5,66.5,1492000,0,0,0,0,0,0
2022-03-15,66.5999984741211,67.4000015258789,66.19999694824219,67.0,67.0,2545000,0,0,0,0,0,0
2022-03-16,67.9000015258789,68.0,66.5999984741211,67.30000305175781,67.30000305175781,1684000,0,0,0,0,0,0
2022-03-17,68.0999984741211,69.0,67.5999984741211,67.5999984741211,67.5999984741211,2179000,0,0,0,0,0,0
2022-03-18,68.0,68.30000305175781,67.0999984741211,67.0999984741211,67.0999984741211,1744000,0,0,0,0,0,0
2022-03-21,67.5,68.0999984741211,67.0999984741211,68.0,68.0,1246000,0,0,0,0,0,0
2022-03-22,68.30000305175781,68.30000305175781,67.4000015258789,67.80000305175781,67.80000305175781,661000,0,0,0,0,0,0
2022-03-23,68.30000305175781,68.5,67.69999694824219,67.69999694824219,67.69999694824219,768000,0,0,0,0,0,0
2022-03-24,68.0,68.5,67.69999694824219,68.4000015258789,68.4000015258789,1532000,0,0,0,0,0,0
2022-03-25,68.5999984741211,70.30000305175781,68.4000015258789,68.4000015258789,68.4000015258789,3193000,0,0,0,0,0,0
2022-03-28,68.80000305175781,68.9000015258789,66.4000015258789,68.0,68.0,1224000,0,0,0,0,0,0
2022-03-29,68.19999694824219,69.4000015258789,68.0999984741211,69.0999984741211,69.0999984741211,1568000,0,0,0,0,0,0
2022-03-30,69.9000015258789,69.9000015258789,68.5,68.80000305175781,68.80000305175781,963000,0,0,0,0,0,0
2022-03-31,68.9000015258789,69.0,67.69999694824219,68.4000015258789,68.4000015258789,578000,0,0,0,0,0,0
2022-04-01,67.80000305175781,68.5999984741211,67.69999694824219,68.0,68.0,537000,0,0,0,0,0,0
2022-04-06,68.19999694824219,68.9000015258789,67.69999694824219,68.19999694824219,68.19999694824219,571000,0,0,0,0,0,0
2022-04-07,68.0999984741211,68.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,936000,0,0,0,0,0,0
2022-04-08,67.80000305175781,68.4000015258789,67.4000015258789,68.4000015258789,68.4000015258789,578000,0,0,0,0,0,0
2022-04-11,67.5,67.5999984741211,65.0,65.0,65.0,1662000,0,0,0,0,0,0
2022-04-12,65.0,65.69999694824219,64.4000015258789,65.19999694824219,65.19999694824219,397000,0,0,0,0,0,0
2022-04-13,65.5999984741211,68.4000015258789,65.4000015258789,66.30000305175781,66.30000305175781,1742000,0,0,0,0,0,0
2022-04-14,67.0999984741211,67.5,66.0,66.19999694824219,66.19999694824219,423000,0,0,0,0,0,0
2022-04-15,66.0,66.0,65.19999694824219,65.4000015258789,65.4000015258789,496000,0,0,0,0,0,0
2022-04-18,65.19999694824219,65.4000015258789,64.30000305175781,64.5999984741211,64.5999984741211,558441
