Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,128.0,131.0,124.0,125.0,125.0,5396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,123.5,124.0,120.5,121.5,121.5,2067000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,123.0,124.0,120.5,121.0,121.0,1978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,121.5,123.5,120.5,122.5,122.5,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,121.5,122.0,119.0,119.0,119.0,1889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,119.5,121.0,115.0,115.0,115.0,2766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,117.0,124.5,116.5,123.5,123.5,3927000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,122.5,124.0,119.0,120.0,120.0,1794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,121.0,123.0,119.0,121.0,121.0,2048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,122.0,124.5,118.0,118.5,118.5,3727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,119.5,121.0,116.0,117.5,117.5,2212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,118.0,121.0,117.0,119.5,119.5,1550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,119.0,120.0,116.0,116.5,116.5,1567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,117.0,118.0,115.0,116.0,116.0,1213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,117.0,119.0,114.0,115.0,115.0,1786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,115.5,115.5,110.5,110.5,110.5,2276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,107.5,112.0,105.5,111.5,111.5,1764000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,113.0,114.5,110.5,111.0,111.0,1498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,110.0,112.5,107.5,112.0,112.0,1594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,112.0,113.5,109.0,109.0,109.0,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,110.5,114.0,110.0,113.0,113.0,1383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,113.5,113.5,111.0,112.0,112.0,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,112.0,114.0,110.0,110.5,110.5,975000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,112.5,114.5,111.5,114.5,114.5,1522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,113.5,114.0,111.0,111.0,111.0,1823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,111.0,112.0,110.0,111.0,111.0,657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,111.5,112.0,110.0,111.0,111.0,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,111.0,112.0,108.0,108.0,108.0,996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,108.5,111.5,108.0,111.5,111.5,644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,112.0,116.0,111.0,115.0,115.0,3118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,114.5,116.5,113.5,115.5,115.5,2360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,114.5,116.0,113.5,114.5,114.5,827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,116.5,116.5,114.5,114.5,114.5,1213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,115.5,118.0,114.5,117.0,117.0,2567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,118.5,118.5,116.0,116.0,116.0,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,117.0,117.0,115.0,115.0,115.0,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,115.5,118.5,115.5,116.5,116.5,2220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,117.5,118.0,115.5,115.5,115.5,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,116.0,116.5,114.5,115.5,115.5,767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,116.0,117.5,116.0,116.5,116.5,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,118.0,118.0,116.0,116.5,116.5,875000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,118.0,121.0,117.5,118.5,118.5,3870000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,117.5,118.0,115.0,115.5,115.5,1790000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,115.0,115.0,112.5,113.0,113.0,1335000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,114.0,114.0,108.5,111.0,111.0,2212000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,113.0,117.5,111.5,116.5,116.5,2751000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,117.5,119.5,114.0,114.5,114.5,3965000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,117.5,118.5,114.5,115.0,115.0,2223000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,116.5,120.5,115.0,119.5,119.5,8433000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,120.5,122.0,117.5,118.5,118.5,12680000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,121.0,125.0,120.5,121.5,121.5,11564000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,121.5,123.0,118.0,119.0,119.0,5208000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,116.0,117.0,115.0,115.0,115.0,3709000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,113.5,114.5,111.0,112.0,112.0,4014000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,110.0,112.5,110.0,110.5,110.5,2006000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,109.0,110.5,105.5,110.0,110.0,1901000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,108.5,110.0,106.0,106.5,106.5,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,107.5,108.5,106.0,106.5,106.5,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,109.0,110.0,107.0,109.0,109.0,697000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,109.5,112.0,109.0,111.0,111.0,718000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,112.0,113.0,111.0,113.0,113.0,834000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,113.0,113.5,111.0,112.0,112.0,512000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,110.5,115.5,110.5,114.0,114.0,1443000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,111.5,112.0,110.5,110.5,110.5,753000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,110.5,112.0,109.5,109.5,109.5,693000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,112.0,112.5,110.0,111.0,111.0,659000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,111.0,112.0,109.0,109.0,109.0,764000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,108.0,110.5,108.0,110.0,110.0,465000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,109.0,110.5,108.5,109.5,109.5,361000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,109.0,109.5,107.0,107.5,107.5,839000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,107.5,109.5,107.5,109.0,109.0,319000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,108.0,108.5,105.0,105.5,105.5,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,108.0,108.0,105.0,106.0,106.0,547000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,107.0,108.0,106.0,107.5,107.5,582000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,106.5,107.0,105.5,107.0,107.0,523000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,108.5,109.0,107.5,107.5,107.5,346000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,107.0,107.5,106.0,106.0,106.0,369000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,105.5,105.5,100.0,101.0,101.0,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,99.0999984741211,101.5,96.8000030517578,96.8000030517578,96.8000030517578,1884000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,98.6999969482422,99.9000015258789,97.9000015258789,98.5,98.5,581000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,100.5,103.5,100.5,102.0,102.0,882000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,102.0,103.5,100.5,101.0,101.0,514000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,101.5,103.0,100.5,100.5,100.5,260000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,100.5,101.0,97.6999969482422,97.6999969482422,97.6999969482422,634000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,99.0,99.8000030517578,97.8000030517578,97.9000015258789,97.9000015258789,387000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,99.5,102.5,99.5,102.5,102.5,661000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,103.0,104.0,101.5,104.0,104.0,533000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,104.5,105.5,103.0,103.0,103.0,312000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,103.5,105.0,103.5,105.0,105.0,458000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,106.0,106.5,104.0,104.0,104.0,425000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,104.0,105.0,103.5,105.0,105.0,178000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,106.0,106.5,104.0,104.0,104.0,432000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,103.0,103.0,100.5,102.5,102.5,459000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,103.5,104.5,103.0,103.5,103.5,493000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,105.0,106.0,104.5,104.5,104.5,588000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,105.5,105.5,101.5,102.0,102.0,591000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,101.0,104.0,100.5,102.0,102.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,101.5,102.0,100.5,102.0,102.0,267000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,101.5,101.5,99.0,99.0,99.0,571000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,100.0,100.0,97.0999984741211,98.3000030517578,98.3000030517578,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,98.9000015258789,99.5,95.3000030517578,95.5999984741211,95.5999984741211,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,95.5999984741211,96.3000030517578,94.3000030517578,95.1999969482422,95.1999969482422,425000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,96.0,96.9000015258789,95.8000030517578,96.5,96.5,242000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,97.1999969482422,97.1999969482422,94.0,94.0999984741211,94.0999984741211,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,93.8000030517578,93.8000030517578,91.0,91.0999984741211,91.0999984741211,1263000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,90.0999984741211,92.3000030517578,89.80000305175781,91.8000030517578,91.8000030517578,541329,0.0,0.0,0.0,0.0,0.0,0.0
