Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-09,475.0,493.0,466.0,480.0,469.6995849609375,6326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,481.0,484.0,473.0,475.5,465.296142578125,3700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,478.0,497.0,478.0,488.5,478.0171813964844,8884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,483.0,488.5,476.0,477.5,467.2532348632813,4017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,475.0,478.0,451.5,471.0,460.8927001953125,7717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,478.0,478.0,468.0,471.0,460.8927001953125,2704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,468.0,476.5,463.0,464.0,454.04290771484375,2594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,461.0,474.0,460.5,466.0,456.0,2849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,464.0,469.5,457.0,464.5,464.5,3532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,470.0,499.5,469.0,487.0,487.0,11433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,495.5,498.0,486.0,489.5,489.5,4919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,494.5,496.5,483.5,487.5,487.5,2607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,495.5,508.0,492.0,499.5,499.5,5974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,500.0,505.0,496.5,499.0,499.0,3019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,500.0,514.0,497.0,514.0,514.0,4338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,520.0,524.0,511.0,512.0,512.0,6063000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,518.0,520.0,492.0,493.0,493.0,6381000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,496.5,498.0,479.0,488.5,488.5,6722000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,488.5,490.0,474.0,476.0,476.0,5462000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,473.5,480.5,466.0,467.0,467.0,4605000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,472.0,474.5,453.0,455.5,455.5,4941000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,446.0,462.0,443.5,459.0,459.0,4338000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,459.0,459.0,445.0,447.0,447.0,3265000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,452.0,454.0,445.0,452.5,452.5,1863000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,453.0,459.5,450.5,452.0,452.0,1819000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,450.0,450.0,433.5,450.0,450.0,3384000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,451.5,463.0,451.5,463.0,463.0,2329000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,464.0,466.5,458.0,461.5,461.5,2520000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,455.0,462.5,455.0,456.5,456.5,2131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,456.0,462.0,452.0,461.5,461.5,1459000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,454.0,458.5,451.0,452.0,452.0,1809000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,450.0,452.0,436.0,452.0,452.0,2164000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,451.0,460.5,449.0,451.0,451.0,2100000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,450.5,457.5,448.5,448.5,448.5,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,455.5,456.0,440.0,447.5,447.5,1811000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,450.0,459.0,450.0,456.5,456.5,1673000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,459.5,478.5,459.0,478.0,478.0,4185000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,486.0,499.0,480.0,496.0,496.0,11070000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,499.5,505.0,486.5,490.0,490.0,9533000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,487.0,493.0,476.0,489.0,489.0,5161000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,496.0,502.0,491.0,496.0,496.0,3891000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,510.0,520.0,506.0,516.0,516.0,9404000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,517.0,524.0,515.0,519.0,519.0,7469000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,516.0,538.0,513.0,537.0,537.0,6920000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,538.0,545.0,525.0,526.0,526.0,5232000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,520.0,524.0,506.0,513.0,513.0,5921000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,520.0,528.0,513.0,528.0,528.0,3000000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,518.0,518.0,494.0,494.5,494.5,6708000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,504.0,512.0,499.5,510.0,510.0,3883000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,512.0,520.0,507.0,517.0,517.0,2309000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,516.0,520.0,508.0,520.0,520.0,1411000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,529.0,533.0,517.0,528.0,528.0,3889000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,520.0,524.0,513.0,513.0,513.0,3312000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,500.0,503.0,478.0,487.5,487.5,5336000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,476.5,491.0,471.0,472.0,472.0,4645000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,482.0,483.5,476.0,478.0,478.0,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,492.0,499.5,492.0,497.0,497.0,2274000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,493.0,493.5,481.0,484.0,484.0,2100000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,490.0,490.5,483.0,487.0,487.0,1389000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,485.0,487.0,462.0,464.0,464.0,3969000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,473.0,473.5,454.0,455.5,455.5,2410000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,474.0,487.0,473.0,486.0,486.0,3510000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,486.0,488.0,479.0,485.5,485.5,1307000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,488.5,492.5,480.5,480.5,480.5,1367000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,484.0,484.0,470.5,474.5,474.5,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,483.0,491.0,481.0,485.5,485.5,1888000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,480.5,483.5,476.5,479.0,479.0,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,482.5,483.5,476.5,477.5,477.5,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,472.0,472.0,460.0,467.5,467.5,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,472.5,482.0,471.5,480.0,480.0,1786000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,488.0,496.0,483.5,495.0,495.0,4842000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,491.0,491.5,474.0,475.5,475.5,4285000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,466.0,478.0,461.5,478.0,478.0,1603000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,477.0,477.0,469.0,473.0,473.0,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,470.0,471.0,454.0,455.5,455.5,2664000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,459.5,461.0,441.5,444.5,444.5,3023000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,440.5,441.0,420.0,420.5,420.5,4620000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,425.0,435.5,421.5,426.5,426.5,2462000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,432.5,432.5,425.5,430.5,430.5,1563000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,432.5,433.0,417.0,424.0,424.0,2918000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,424.0,426.5,417.0,418.0,418.0,2179000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,410.0,422.0,406.0,414.5,414.5,1375765,0.0,0.0,0.0,0.0,0.0,0.0
