Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-15,14.5,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,86000,0,0,0,0,0,0
2021-12-16,14.5,14.949999809265137,14.5,14.550000190734863,14.550000190734863,40000,0,0,0,0,0,0
2021-12-17,14.550000190734863,14.649999618530272,14.5,14.5,14.5,25000,0,0,0,0,0,0
2021-12-20,14.5,14.5,14.300000190734863,14.449999809265137,14.449999809265137,19000,0,0,0,0,0,0
2021-12-21,14.399999618530272,14.5,14.300000190734863,14.5,14.5,42000,0,0,0,0,0,0
2021-12-22,14.399999618530272,14.550000190734863,14.399999618530272,14.550000190734863,14.550000190734863,6000,0,0,0,0,0,0
2021-12-23,14.649999618530272,14.649999618530272,14.300000190734863,14.600000381469728,14.600000381469728,23000,0,0,0,0,0,0
2021-12-24,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,10000,0,0,0,0,0,0
2021-12-27,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,14.800000190734863,22000,0,0,0,0,0,0
2021-12-28,14.800000190734863,16.25,14.800000190734863,16.25,16.25,127000,0,0,0,0,0,0
2021-12-29,16.0,17.0,15.949999809265137,16.299999237060547,16.299999237060547,195000,0,0,0,0,0,0
2021-12-30,16.299999237060547,16.299999237060547,15.800000190734863,16.149999618530273,16.149999618530273,54000,0,0,0,0,0,0
2022-01-03,16.600000381469727,16.649999618530273,15.600000381469728,15.600000381469728,15.600000381469728,31000,0,0,0,0,0,0
2022-01-04,15.600000381469728,15.850000381469728,15.0,15.699999809265137,15.699999809265137,28000,0,0,0,0,0,0
2022-01-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0,0,0,0,0,0
2022-01-06,15.399999618530272,15.75,15.350000381469728,15.75,15.75,4000,0,0,0,0,0,0
2022-01-07,15.75,15.75,15.149999618530272,15.149999618530272,15.149999618530272,9000,0,0,0,0,0,0
2022-01-10,15.149999618530272,15.149999618530272,14.699999809265137,14.699999809265137,14.699999809265137,4000,0,0,0,0,0,0
2022-01-11,14.550000190734863,15.149999618530272,14.5,14.800000190734863,14.800000190734863,8000,0,0,0,0,0,0
2022-01-12,14.550000190734863,14.800000190734863,14.550000190734863,14.75,14.75,9000,0,0,0,0,0,0
2022-01-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0,0,0,0,0,0
2022-01-14,14.699999809265137,15.600000381469728,14.699999809265137,15.600000381469728,15.600000381469728,3000,0,0,0,0,0,0
2022-01-17,15.0,15.050000190734863,14.600000381469728,15.0,15.0,30000,0,0,0,0,0,0
2022-01-18,14.800000190734863,15.199999809265137,14.649999618530272,15.199999809265137,15.199999809265137,17000,0,0,0,0,0,0
2022-01-19,14.449999809265137,15.0,14.399999618530272,14.949999809265137,14.949999809265137,29000,0,0,0,0,0,0
2022-01-20,14.649999618530272,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,20000,0,0,0,0,0,0
2022-01-21,14.100000381469728,14.800000190734863,14.100000381469728,14.550000190734863,14.550000190734863,14000,0,0,0,0,0,0
2022-01-24,14.350000381469728,14.5,14.300000190734863,14.5,14.5,8000,0,0,0,0,0,0
2022-01-25,14.199999809265137,14.350000381469728,13.800000190734863,14.300000190734863,14.300000190734863,20000,0,0,0,0,0,0
2022-01-26,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1000,0,0,0,0,0,0
2022-02-07,15.0,15.5,15.0,15.100000381469728,15.100000381469728,45000,0,0,0,0,0,0
2022-02-08,15.149999618530272,15.600000381469728,15.149999618530272,15.5,15.5,110000,0,0,0,0,0,0
2022-02-09,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.600000381469728,56000,0,0,0,0,0,0
2022-02-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0,0,0,0,0,0
2022-02-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0,0,0,0,0,0
2022-02-14,14.5,14.550000190734863,13.850000381469728,14.100000381469728,14.100000381469728,86000,0,0,0,0,0,0
2022-02-15,14.399999618530272,15.5,14.399999618530272,15.5,15.5,138000,0,0,0,0,0,0
2022-02-16,17.049999237060547,17.049999237060547,16.0,16.200000762939453,16.200000762939453,190000,0,0,0,0,0,0
2022-02-17,16.200000762939453,16.799999237060547,15.75,16.549999237060547,16.549999237060547,29000,0,0,0,0,0,0
2022-02-18,16.450000762939453,17.0,16.149999618530273,16.450000762939453,16.450000762939453,49000,0,0,0,0,0,0
2022-02-21,16.100000381469727,16.25,15.800000190734863,16.25,16.25,18000,0,0,0,0,0,0
2022-02-22,16.0,16.0,15.449999809265137,15.949999809265137,15.949999809265137,13000,0,0,0,0,0,0
2022-02-23,16.5,16.5,15.600000381469728,15.600000381469728,15.600000381469728,7000,0,0,0,0,0,0
2022-02-24,15.25,15.350000381469728,14.600000381469728,15.25,15.25,19000,0,0,0,0,0,0
2022-02-25,15.050000190734863,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,10000,0,0,0,0,0,0
2022-03-01,15.25,15.25,14.899999618530272,14.949999809265137,14.949999809265137,17000,0,0,0,0,0,0
2022-03-02,14.949999809265137,14.949999809265137,14.949999809265137,15.199999809265137,15.199999809265137,3000,0,0,0,0,0,0
2022-03-03,14.850000381469728,15.100000381469728,14.850000381469728,15.100000381469728,15.100000381469728,2000,0,0,0,0,0,0
2022-03-04,15.0,15.149999618530272,14.899999618530272,15.149999618530272,15.149999618530272,7000,0,0,0,0,0,0
2022-03-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0,0,0,0,0,0
2022-03-08,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0,0,0,0,0,0
2022-03-09,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272,5000,0,0,0,0,0,0
2022-03-10,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,3000,0,0,0,0,0,0
2022-03-11,14.350000381469728,14.399999618530272,14.100000381469728,14.25,14.25,25000,0,0,0,0,0,0
2022-03-14,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5000,0,0,0,0,0,0
2022-03-15,13.5,13.75,13.300000190734863,13.75,13.75,21000,0,0,0,0,0,0
2022-03-16,13.699999809265137,15.100000381469728,13.350000381469728,14.949999809265137,14.949999809265137,60000,0,0,0,0,0,0
2022-03-17,14.199999809265137,14.5,13.899999618530272,14.699999809265137,14.699999809265137,69000,0,0,0,0,0,0
2022-03-18,14.399999618530272,14.5,13.850000381469728,14.350000381469728,14.350000381469728,34000,0,0,0,0,0,0
2022-03-21,14.300000190734863,14.300000190734863,14.149999618530272,14.25,14.25,13000,0,0,0,0,0,0
2022-03-22,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,4000,0,0,0,0,0,0
2022-03-23,14.199999809265137,14.25,14.149999618530272,14.25,14.25,5000,0,0,0,0,0,0
2022-03-24,14.199999809265137,14.399999618530272,14.199999809265137,14.25,14.25,13000,0,0,0,0,0,0
2022-03-25,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,14.199999809265137,8000,0,0,0,0,0,0
2022-03-28,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,10000,0,0,0,0,0,0
2022-03-29,14.850000381469728,15.100000381469728,14.199999809265137,14.25,14.25,36000,0,0,0,0,0,0
2022-03-30,14.25,14.300000190734863,14.0,14.0,14.0,20000,0,0,0,0,0,0
2022-03-31,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,10000,0,0,0,0,0,0
2022-04-01,13.899999618530272,14.050000190734863,13.649999618530272,14.050000190734863,14.050000190734863,16000,0,0,0,0,0,0
2022-04-06,14.0,14.0,13.649999618530272,13.649999618530272,13.649999618530272,3000,0,0,0,0,0,0
2022-04-07,14.0,14.0,13.5,13.5,13.5,9000,0,0,0,0,0,0
2022-04-08,13.850000381469728,13.850000381469728,13.75,13.550000190734863,13.550000190734863,6000,0,0,0,0,0,0
2022-04-11,14.050000190734863,14.050000190734863,13.600000381469728,13.899999618530272,13.899999618530272,7000,0,0,0,0,0,0
2022-04-12,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,46000,0,0,0,0,0,0
2022-04-13,13.5,13.5,13.199999809265137,13.25,13.25,63000,0,0,0,0,0,0
2022-04-14,13.25,13.25,12.550000190734863,13.399999618530272,13.399999618530272,52000,0,0,0,0,0,0
2022-04-15,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,3000,0,0,0,0,0,0
2022-04-18,13.199999809265137,13.199999809265137,12.649999618530273,12.899999618530273,12.899999618530273,7000
