Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-14,19.799999237060547,19.89999961853028,19.049999237060547,19.049999237060547,19.049999237060547,36000,0,0,0,0,0,0
2021-12-15,19.200000762939453,20.100000381469727,19.200000762939453,20.049999237060547,20.049999237060547,173000,0,0,0,0,0,0
2021-12-16,19.950000762939453,20.25,19.549999237060547,20.100000381469727,20.100000381469727,89000,0,0,0,0,0,0
2021-12-17,20.100000381469727,20.14999961853028,19.799999237060547,20.100000381469727,20.100000381469727,53000,0,0,0,0,0,0
2021-12-20,20.100000381469727,20.100000381469727,19.64999961853028,19.850000381469727,19.850000381469727,53000,0,0,0,0,0,0
2021-12-21,19.950000762939453,19.950000762939453,19.850000381469727,19.89999961853028,19.89999961853028,19000,0,0,0,0,0,0
2021-12-22,19.75,19.950000762939453,19.700000762939453,19.850000381469727,19.850000381469727,5000,0,0,0,0,0,0
2021-12-23,19.850000381469727,19.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,38000,0,0,0,0,0,0
2021-12-24,19.950000762939453,19.950000762939453,19.64999961853028,19.64999961853028,19.64999961853028,61000,0,0,0,0,0,0
2021-12-27,19.700000762939453,19.799999237060547,19.549999237060547,19.75,19.75,107000,0,0,0,0,0,0
2021-12-28,19.75,19.850000381469727,19.549999237060547,19.799999237060547,19.799999237060547,27000,0,0,0,0,0,0
2021-12-29,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,19.39999961853028,74000,0,0,0,0,0,0
2021-12-30,19.5,19.549999237060547,19.350000381469727,19.5,19.5,88000,0,0,0,0,0,0
2022-01-03,19.39999961853028,19.600000381469727,19.100000381469727,19.100000381469727,19.100000381469727,88000,0,0,0,0,0,0
2022-01-04,19.200000762939453,19.5,19.100000381469727,19.100000381469727,19.100000381469727,58000,0,0,0,0,0,0
2022-01-05,19.100000381469727,19.200000762939453,19.0,19.0,19.0,41000,0,0,0,0,0,0
2022-01-06,19.100000381469727,19.299999237060547,19.049999237060547,19.049999237060547,19.049999237060547,102000,0,0,0,0,0,0
2022-01-07,19.049999237060547,19.14999961853028,18.450000762939453,18.450000762939453,18.450000762939453,61000,0,0,0,0,0,0
2022-01-10,18.75,20.25,18.75,20.25,20.25,522000,0,0,0,0,0,0
2022-01-11,20.39999961853028,20.950000762939453,19.0,19.450000762939453,19.450000762939453,977000,0,0,0,0,0,0
2022-01-12,19.64999961853028,19.700000762939453,19.200000762939453,19.5,19.5,124000,0,0,0,0,0,0
2022-01-13,19.5,19.75,19.39999961853028,19.39999961853028,19.39999961853028,224000,0,0,0,0,0,0
2022-01-14,19.549999237060547,19.600000381469727,18.75,19.450000762939453,19.450000762939453,128000,0,0,0,0,0,0
2022-01-17,19.450000762939453,19.600000381469727,19.350000381469727,19.5,19.5,38000,0,0,0,0,0,0
2022-01-18,19.39999961853028,19.75,19.200000762939453,19.5,19.5,92000,0,0,0,0,0,0
2022-01-19,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,19.549999237060547,67000,0,0,0,0,0,0
2022-01-20,19.39999961853028,19.64999961853028,19.14999961853028,19.14999961853028,19.14999961853028,29000,0,0,0,0,0,0
2022-01-21,19.049999237060547,19.450000762939453,18.850000381469727,19.350000381469727,19.350000381469727,162000,0,0,0,0,0,0
2022-01-24,19.450000762939453,19.5,19.14999961853028,19.450000762939453,19.450000762939453,156000,0,0,0,0,0,0
2022-01-25,18.89999961853028,19.39999961853028,18.89999961853028,19.39999961853028,19.39999961853028,111000,0,0,0,0,0,0
2022-01-26,19.39999961853028,19.5,19.0,19.5,19.5,199000,0,0,0,0,0,0
2022-02-07,19.450000762939453,19.64999961853028,19.350000381469727,19.64999961853028,19.64999961853028,58000,0,0,0,0,0,0
2022-02-08,19.64999961853028,19.64999961853028,19.39999961853028,19.64999961853028,19.64999961853028,131000,0,0,0,0,0,0
2022-02-09,19.64999961853028,19.799999237060547,19.5,19.799999237060547,19.799999237060547,122000,0,0,0,0,0,0
2022-02-10,19.850000381469727,19.89999961853028,19.75,19.850000381469727,19.850000381469727,62000,0,0,0,0,0,0
2022-02-11,19.850000381469727,19.950000762939453,19.700000762939453,19.850000381469727,19.850000381469727,52000,0,0,0,0,0,0
2022-02-14,19.75,19.89999961853028,19.549999237060547,19.89999961853028,19.89999961853028,92000,0,0,0,0,0,0
2022-02-15,19.850000381469727,19.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,37000,0,0,0,0,0,0
2022-02-16,19.950000762939453,19.950000762939453,19.75,19.89999961853028,19.89999961853028,19000,0,0,0,0,0,0
2022-02-17,19.89999961853028,19.950000762939453,19.64999961853028,19.64999961853028,19.64999961853028,49000,0,0,0,0,0,0
2022-02-18,19.700000762939453,19.75,19.39999961853028,19.75,19.75,60000,0,0,0,0,0,0
2022-02-21,19.700000762939453,20.100000381469727,19.549999237060547,19.950000762939453,19.950000762939453,97000,0,0,0,0,0,0
2022-02-22,19.75,19.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,105000,0,0,0,0,0,0
2022-02-23,19.950000762939453,19.950000762939453,19.75,19.950000762939453,19.950000762939453,47000,0,0,0,0,0,0
2022-02-24,19.950000762939453,20.0,19.5,19.89999961853028,19.89999961853028,153000,0,0,0,0,0,0
2022-02-25,19.799999237060547,19.89999961853028,19.75,19.799999237060547,19.799999237060547,67000,0,0,0,0,0,0
2022-03-01,19.75,20.100000381469727,19.64999961853028,20.100000381469727,20.100000381469727,205000,0,0,0,0,0,0
2022-03-02,19.799999237060547,20.100000381469727,19.799999237060547,20.0,20.0,78000,0,0,0,0,0,0
2022-03-03,20.049999237060547,20.100000381469727,19.850000381469727,19.850000381469727,19.850000381469727,68000,0,0,0,0,0,0
2022-03-04,20.0,20.0,19.700000762939453,20.0,20.0,138000,0,0,0,0,0,0
2022-03-07,19.799999237060547,19.799999237060547,19.25,19.75,19.75,39000,0,0,0,0,0,0
2022-03-08,19.75,19.75,19.200000762939453,19.75,19.75,88000,0,0,0,0,0,0
2022-03-09,19.75,19.799999237060547,19.549999237060547,19.549999237060547,19.549999237060547,74000,0,0,0,0,0,0
2022-03-10,19.75,20.049999237060547,19.64999961853028,20.049999237060547,20.049999237060547,173000,0,0,0,0,0,0
2022-03-11,20.049999237060547,20.049999237060547,19.75,20.0,20.0,46000,0,0,0,0,0,0
2022-03-14,20.049999237060547,20.049999237060547,19.799999237060547,20.049999237060547,20.049999237060547,79000,0,0,0,0,0,0
2022-03-15,20.049999237060547,20.049999237060547,19.600000381469727,19.700000762939453,19.700000762939453,50000,0,0,0,0,0,0
2022-03-16,19.950000762939453,20.049999237060547,19.600000381469727,20.0,20.0,195000,0,0,0,0,0,0
2022-03-17,20.0,20.049999237060547,19.799999237060547,19.799999237060547,19.799999237060547,97000,0,0,0,0,0,0
2022-03-18,19.799999237060547,20.0,19.75,19.75,19.75,50000,0,0,0,0,0,0
2022-03-21,19.89999961853028,20.0,19.75,20.0,20.0,39000,0,0,0,0,0,0
2022-03-22,19.89999961853028,20.0,19.64999961853028,19.700000762939453,19.700000762939453,83000,0,0,0,0,0,0
2022-03-23,19.799999237060547,19.799999237060547,19.64999961853028,19.64999961853028,19.64999961853028,25000,0,0,0,0,0,0
2022-03-24,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,54000,0,0,0,0,0,0
2022-03-25,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,52000,0,0,0,0,0,0
2022-03-28,19.950000762939453,20.0,19.850000381469727,20.0,20.0,77000,0,0,0,0,0,0
2022-03-29,19.950000762939453,20.0,19.850000381469727,19.950000762939453,19.950000762939453,44000,0,0,0,0,0,0
2022-03-30,19.950000762939453,20.0,19.799999237060547,19.89999961853028,19.89999961853028,51000,0,0,0,0,0,0
2022-03-31,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,19.89999961853028,15000,0,0,0,0,0,0
2022-04-01,19.89999961853028,19.89999961853028,19.75,19.89999961853028,19.89999961853028,25000,0,0,0,0,0,0
2022-04-06,19.89999961853028,20.0,19.700000762939453,20.0,20.0,55000,0,0,0,0,0,0
2022-04-07,20.0,20.049999237060547,19.799999237060547,20.0,20.0,77000,0,0,0,0,0,0
2022-04-08,20.0,20.450000762939453,19.950000762939453,20.299999237060547,20.299999237060547,183000,0,0,0,0,0,0
2022-04-11,20.450000762939453,21.0,20.450000762939453,20.700000762939453,20.700000762939453,639000,0,0,0,0,0,0
2022-04-12,20.700000762939453,20.700000762939453,20.14999961853028,20.549999237060547,20.549999237060547,356000,0,0,0,0,0,0
2022-04-13,20.600000381469727,20.600000381469727,20.25,20.25,20.25,180000,0,0,0,0,0,0
2022-04-14,20.700000762939453,20.700000762939453,20.350000381469727,20.64999961853028,20.64999961853028,127000,0,0,0,0,0,0
2022-04-15,20.64999961853028,22.700000762939453,20.64999961853028,21.25,21.25,7496000,0,0,0,0,0,0
2022-04-18,21.5,23.350000381469727,21.5,23.350000381469727,23.350000381469727,4036150
