Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-30,30.0,30.200000762939453,29.600000381469727,29.600000381469727,28.586301803588867,236000,70000.0,105000.0,0.0,0.0,0.0,0.0
2021-08-02,30.299999237060547,30.299999237060547,29.350000381469727,29.75,28.731164932250977,252170,87000.0,128000.0,0.0,0.0,6000.0,0.0
2021-08-03,29.89999961853028,30.200000762939453,29.850000381469727,30.0,28.97260284423828,226100,73000.0,88000.0,0.0,0.0,0.0,1000.0
2021-08-04,30.200000762939453,31.200000762939453,30.0,31.200000762939453,30.13150787353516,634066,329000.0,183000.0,0.0,0.0,1000.0,0.0
2021-08-05,31.600000381469727,31.64999961853028,30.0,30.049999237060547,29.02088928222656,800001,83000.0,458000.0,0.0,0.0,1000.0,0.0
2021-08-06,30.5,30.5,29.850000381469727,30.200000762939453,29.165754318237305,179099,33000.0,74000.0,0.0,0.0,0.0,2000.0
2021-08-09,30.0,30.100000381469727,29.049999237060547,29.299999237060547,28.29657554626465,497001,74000.0,297000.0,0.0,0.0,0.0,0.0
2021-08-10,30.39999961853028,30.39999961853028,29.5,29.64999961853028,28.63458824157715,307105,42000.0,93000.0,0.0,0.0,0.0,0.0
2021-08-11,29.700000762939453,29.89999961853028,28.5,28.549999237060547,27.5722599029541,516000,70000.0,223000.0,0.0,0.0,1000.0,0.0
2021-08-12,28.700000762939453,29.100000381469727,28.600000381469727,28.75,27.765411376953125,233030,53000.0,98000.0,0.0,0.0,1000.0,0.0
2021-08-13,29.200000762939453,29.200000762939453,28.0,28.600000381469727,27.620548248291016,631201,44000.0,360000.0,0.0,0.0,2.0,0.0
2021-08-16,27.0,28.299999237060547,26.600000381469727,26.850000381469727,25.93048095703125,779103,217000.0,235000.0,0.0,0.0,0.0,0.0
2021-08-17,26.89999961853028,27.100000381469727,26.14999961853028,26.25,25.35102844238281,250000,46000.0,54000.0,0.0,0.0,0.0,2.0
2021-08-18,26.5,27.450000762939453,26.0,27.39999961853028,26.46164321899414,334200,161000.0,49000.0,0.0,0.0,0.0,0.0
2021-08-19,27.0,27.39999961853028,26.75,27.0,26.075342178344727,175002,55000.0,80000.0,0.0,0.0,0.0,1000.0
2021-08-20,26.850000381469727,27.5,26.850000381469727,27.100000381469727,26.171918869018555,170049,48000.0,58000.0,0.0,0.0,0.0,0.0
2021-08-23,27.25,28.5,27.100000381469727,28.299999237060547,27.3308219909668,388530,198000.0,53000.0,0.0,0.0,0.0,0.0
2021-08-24,28.100000381469727,28.14999961853028,27.75,27.950000762939453,26.992809295654297,193099,77000.0,71000.0,0.0,0.0,1000.0,0.0
2021-08-25,27.950000762939453,28.89999961853028,27.950000762939453,28.89999961853028,27.910274505615234,238399,116000.0,45000.0,0.0,0.0,2000.0,0.0
2021-08-26,28.850000381469727,29.200000762939453,28.600000381469727,29.0,28.00684928894043,152036,43000.0,49000.0,0.0,0.0,0.0,0.0
2021-08-27,29.100000381469727,29.850000381469727,29.100000381469727,29.600000381469727,28.586301803588867,319409,155000.0,24000.0,0.0,0.0,8000.0,0.0
2021-08-30,30.0,30.100000381469727,29.25,29.299999237060547,28.29657554626465,201218,50000.0,40000.0,0.0,0.0,0.0,0.0
2021-08-31,29.5,29.5,28.799999237060547,29.100000381469727,28.10342597961425,169002,85000.0,22000.0,0.0,0.0,0.0,0.0
2021-09-01,29.350000381469727,29.5,29.100000381469727,29.200000762939453,28.200000762939453,264200,86000.0,57000.0,0.0,0.0,2000.0,0.0
2021-09-02,28.5,28.600000381469727,28.049999237060547,28.049999237060547,28.049999237060547,93000,4000.0,44000.0,0.0,0.0,0.0,0.0
2021-09-03,28.049999237060547,28.14999961853028,27.700000762939453,28.049999237060547,28.049999237060547,195148,37000.0,70000.0,0.0,0.0,0.0,0.0
2021-09-06,28.049999237060547,28.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,285151,11000.0,145000.0,0.0,0.0,0.0,18000.0
2021-09-07,26.64999961853028,27.549999237060547,26.64999961853028,27.100000381469727,27.100000381469727,194049,92000.0,56000.0,0.0,0.0,0.0,0.0
2021-09-08,26.75,27.049999237060547,26.5,26.5,26.5,232251,10000.0,114000.0,0.0,0.0,0.0,12000.0
2021-09-09,26.5,27.5,26.5,27.14999961853028,27.14999961853028,235036,109000.0,50000.0,0.0,0.0,0.0,18000.0
2021-09-10,26.799999237060547,27.850000381469727,26.0,27.39999961853028,27.39999961853028,558020,103000.0,101000.0,0.0,0.0,3000.0,6000.0
2021-09-13,27.200000762939453,27.600000381469727,27.200000762939453,27.350000381469727,27.350000381469727,128002,14000.0,17000.0,0.0,0.0,0.0,0.0
2021-09-14,27.75,27.75,27.200000762939453,27.350000381469727,27.350000381469727,107203,18000.0,41000.0,0.0,0.0,0.0,0.0
2021-09-15,27.5,28.5,27.14999961853028,28.5,28.5,283072,61000.0,64000.0,0.0,0.0,0.0,11000.0
2021-09-16,28.549999237060547,29.200000762939453,28.049999237060547,28.049999237060547,28.049999237060547,433098,26000.0,249000.0,0.0,0.0,0.0,0.0
2021-09-17,28.200000762939453,28.850000381469727,28.200000762939453,28.5,28.5,262002,85000.0,77000.0,0.0,0.0,0.0,0.0
2021-09-22,27.950000762939453,27.950000762939453,27.350000381469727,27.549999237060547,27.549999237060547,172000,26000.0,77000.0,0.0,0.0,0.0,19000.0
2021-09-23,27.600000381469727,27.89999961853028,27.549999237060547,27.64999961853028,27.64999961853028,81201,13000.0,31000.0,0.0,0.0,0.0,0.0
2021-09-24,28.100000381469727,28.549999237060547,28.100000381469727,28.25,28.25,166052,87000.0,41000.0,0.0,0.0,2.0,0.0
2021-09-27,28.25,29.14999961853028,28.25,28.75,28.75,248071,141000.0,12000.0,0.0,0.0,0.0,0.0
2021-09-28,28.850000381469727,28.850000381469727,28.549999237060547,28.600000381469727,28.600000381469727,94300,26000.0,41000.0,0.0,0.0,0.0,0.0
2021-09-29,28.14999961853028,28.5,27.700000762939453,27.799999237060547,27.799999237060547,126300,23000.0,55000.0,0.0,0.0,0.0,20002.0
2021-09-30,27.799999237060547,28.39999961853028,27.799999237060547,28.049999237060547,28.049999237060547,96370,37000.0,25000.0,0.0,0.0,0.0,1000.0
2021-10-01,28.049999237060547,28.25,27.14999961853028,27.200000762939453,27.200000762939453,304334,73000.0,170000.0,0.0,0.0,0.0,3000.0
2021-10-04,27.450000762939453,27.450000762939453,26.200000762939453,26.350000381469727,26.350000381469727,215000,50000.0,110000.0,0.0,0.0,0.0,0.0
2021-10-05,26.0,27.100000381469727,25.450000762939453,27.0,27.0,188001,77000.0,69000.0,0.0,0.0,0.0,0.0
2021-10-06,27.0,27.450000762939453,27.0,27.350000381469727,27.350000381469727,150198,47000.0,37000.0,0.0,0.0,0.0,7000.0
2021-10-07,27.350000381469727,28.600000381469727,27.350000381469727,28.299999237060547,28.299999237060547,205005,148000.0,24000.0,0.0,0.0,5000.0,0.0
2021-10-08,28.700000762939453,28.89999961853028,28.25,28.350000381469727,28.350000381469727,274253,78000.0,23000.0,0.0,0.0,0.0,0.0
2021-10-12,28.350000381469727,29.200000762939453,28.25,28.700000762939453,28.700000762939453,229000,87000.0,53000.0,0.0,0.0,1.0,0.0
2021-10-13,29.100000381469727,29.100000381469727,28.0,28.600000381469727,28.600000381469727,154001,35000.0,84000.0,0.0,0.0,4000.0,1.0
2021-10-14,28.799999237060547,28.799999237060547,28.200000762939453,28.350000381469727,28.350000381469727,160030,56000.0,48000.0,0.0,0.0,1001.0,0.0
2021-10-15,28.64999961853028,29.049999237060547,28.64999961853028,28.850000381469727,28.850000381469727,236673,132000.0,25000.0,0.0,0.0,1000.0,0.0
2021-10-18,28.799999237060547,28.799999237060547,28.350000381469727,28.600000381469727,28.600000381469727,72416,35000.0,24000.0,0.0,0.0,2000.0,0.0
2021-10-19,28.64999961853028,28.950000762939453,28.64999961853028,28.950000762939453,28.950000762939453,102099,54000.0,17000.0,0.0,0.0,4000.0,1.0
2021-10-20,29.200000762939453,29.200000762939453,28.600000381469727,28.950000762939453,28.950000762939453,131199,39000.0,33000.0,0.0,0.0,0.0,0.0
2021-10-21,29.0,29.25,28.700000762939453,28.700000762939453,28.700000762939453,198051,49000.0,53000.0,0.0,0.0,1.0,0.0
2021-10-22,29.049999237060547,29.049999237060547,27.950000762939453,28.0,28.0,361003,109000.0,40000.0,0.0,0.0,0.0,0.0
2021-10-25,27.799999237060547,28.39999961853028,27.75,28.350000381469727,28.350000381469727,148148,79000.0,5000.0,0.0,0.0,0.0,1000.0
2021-10-26,28.350000381469727,28.950000762939453,28.350000381469727,28.700000762939453,28.700000762939453,141299,228000.0,137000.0,0.0,0.0,0.0,0.0
2021-10-27,29.0,29.799999237060547,29.0,29.75,29.75,779534,165000.0,47000.0,0.0,0.0,1000.0,0.0
2021-10-28,29.75,30.5,29.75,30.0,30.0,518149,76000.0,79000.0,0.0,0.0,1.0,0.0
2021-10-29,30.5,30.5,29.850000381469727,30.14999961853028,30.14999961853028,256149,107000.0,27000.0,0.0,0.0,0.0,1000.0
2021-11-01,30.5,30.799999237060547,30.0,30.700000762939453,30.700000762939453,374129,108000.0,28000.0,0.0,0.0,0.0,0.0
2021-11-02,31.14999961853028,31.14999961853028,30.049999237060547,30.25,30.25,325002,29000.0,98000.0,0.0,0.0,1.0,0.0
2021-11-03,30.299999237060547,30.64999961853028,30.299999237060547,30.549999237060547,30.549999237060547,235050,155000.0,33000.0,0.0,0.0,1000.0,2000.0
2021-11-04,30.5,30.850000381469727,30.350000381469727,30.5,30.5,135414,53000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-05,30.5,30.75,30.25,30.700000762939453,30.700000762939453,138049,31000.0,14000.0,0.0,0.0,1.0,0.0
2021-11-08,30.950000762939453,31.0,30.14999961853028,30.25,30.25,133208,16000.0,57000.0,0.0,0.0,0.0,0.0
2021-11-09,30.549999237060547,30.850000381469727,30.0,30.0,30.0,269001,75000.0,30000.0,0.0,0.0,3000.0,1.0
2021-11-10,30.100000381469727,30.39999961853028,29.850000381469727,29.89999961853028,29.89999961853028,146508,65000.0,6000.0,0.0,0.0,4000.0,3.0
2021-11-11,30.200000762939453,31.0,29.89999961853028,30.600000381469727,30.600000381469727,458101,187000.0,14000.0,0.0,0.0,1000.0,0.0
2021-11-12,30.450000762939453,30.950000762939453,30.200000762939453,30.299999237060547,30.299999237060547,321249,36000.0,108000.0,0.0,0.0,8000.0,0.0
2021-11-15,30.39999961853028,31.049999237060547,30.299999237060547,30.950000762939453,30.950000762939453,319564,138000.0,23000.0,0.0,0.0,0.0,0.0
2021-11-16,30.950000762939453,31.549999237060547,30.600000381469727,30.700000762939453,30.700000762939453,385818,87000.0,97000.0,0.0,0.0,4000.0,0.0
2021-11-17,31.200000762939453,31.200000762939453,30.39999961853028,30.39999961853028,30.39999961853028,173948,34000.0,54000.0,0.0,0.0,0.0,0.0
2021-11-18,30.700000762939453,30.799999237060547,29.5,30.299999237060547,30.299999237060547,221838,56000.0,51000.0,0.0,0.0,1000.0,0.0
2021-11-19,30.299999237060547,30.549999237060547,29.700000762939453,29.799999237060547,29.799999237060547,282341,43000.0,87001.0,0.0,0.0,3001.0,0.0
2021-11-22,29.89999961853028,30.350000381469727,29.799999237060547,30.25,30.25,194000,115000.0,10000.0,0.0,0.0,1000.0,0.0
2021-11-23,30.25,30.299999237060547,29.5,29.5,29.5,248093,25000.0,103000.0,0.0,0.0,0.0,0.0
2021-11-24,29.299999237060547,30.0,29.100000381469727,29.89999961853028,29.89999961853028,142883,11000.0,53000.0,0.0,0.0,4000.0,1.0
2021-11-25,30.0,30.299999237060547,29.75,30.0,30.0,146140,52000.0,26000.0,0.0,0.0,0.0,0.0
2021-11-26,30.0,30.0,29.200000762939453,29.299999237060547,29.299999237060547,220000,5000.0,112000.0,0.0,0.0,0.0,12000.0
2021-11-29,28.64999961853028,29.25,27.799999237060547,27.799999237060547,27.799999237060547,493152,129000.0,99000.0,0.0,0.0,3000.0,0.0
2021-11-30,28.350000381469727,29.75,28.350000381469727,29.200000762939453,29.200000762939453,369401,200000.0,42000.0,0.0,0.0,0.0,1000.0
2021-12-01,29.049999237060547,29.75,28.89999961853028,29.549999237060547,29.549999237060547,137192,35000.0,57000.0,0.0,0.0,10000.0,0.0
2021-12-02,29.549999237060547,29.850000381469727,28.850000381469727,29.0,29.0,171300,28000.0,112000.0,0.0,0.0,0.0,1000.0
2021-12-03,29.5,29.75,29.450000762939453,29.549999237060547,29.549999237060547,105080,28000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-06,29.549999237060547,30.049999237060547,29.549999237060547,29.89999961853028,29.89999961853028,199200,32000.0,35000.0,0.0,0.0,0.0,1000.0
2021-12-07,30.299999237060547,30.299999237060547,29.5,29.5,29.5,97199,14000.0,32001.0,0.0,0.0,0.0,0.0
2021-12-08,29.89999961853028,30.0,29.200000762939453,29.25,29.25,133151,22000.0,30000.0,0.0,0.0,1000.0,0.0
2021-12-09,29.049999237060547,29.200000762939453,28.700000762939453,28.89999961853028,28.89999961853028,349220,34000.0,75000.0,0.0,0.0,1000.0,0.0
2021-12-10,29.049999237060547,29.14999961853028,28.549999237060547,28.600000381469727,28.600000381469727,202050,21000.0,51000.0,0.0,0.0,0.0,0.0
2021-12-13,28.64999961853028,28.950000762939453,28.5,28.799999237060547,28.799999237060547,143030,38000.0,43000.0,0.0,0.0,0.0,4000.0
2021-12-14,28.799999237060547,28.799999237060547,27.950000762939453,28.25,28.25,257243,32000.0,55000.0,0.0,0.0,0.0,0.0
2021-12-15,28.25,28.450000762939453,28.14999961853028,28.39999961853028,28.39999961853028,81000,13000.0,21000.0,0.0,0.0,0.0,0.0
2021-12-16,28.799999237060547,28.799999237060547,28.39999961853028,28.549999237060547,28.549999237060547,152148,41000.0,50000.0,0.0,0.0,0.0,0.0
2021-12-17,28.700000762939453,28.799999237060547,28.0,28.200000762939453,28.200000762939453,163105,31000.0,46000.0,0.0,0.0,0.0,0.0
2021-12-20,28.100000381469727,28.25,27.850000381469727,28.0,28.0,129050,17000.0,35000.0,0.0,0.0,0.0,10000.0
2021-12-21,28.39999961853028,28.39999961853028,27.950000762939453,28.200000762939453,28.200000762939453,77210,29000.0,24000.0,0.0,0.0,0.0,0.0
2021-12-22,28.450000762939453,28.450000762939453,28.100000381469727,28.350000381469727,28.350000381469727,94000,3000.0,30000.0,0.0,0.0,0.0,0.0
2021-12-23,28.450000762939453,28.450000762939453,28.0,28.200000762939453,28.200000762939453,160200,25000.0,26000.0,0.0,0.0,0.0,0.0
2021-12-24,28.350000381469727,28.450000762939453,28.25,28.299999237060547,28.299999237060547,128067,8000.0,26000.0,0.0,0.0,0.0,0.0
2021-12-27,28.39999961853028,29.299999237060547,28.39999961853028,29.25,29.25,320580,39000.0,44000.0,0.0,0.0,0.0,5000.0
2021-12-28,29.5,29.5,28.64999961853028,28.64999961853028,28.64999961853028,216000,14000.0,118000.0,0.0,0.0,1000.0,0.0
2021-12-29,28.600000381469727,28.89999961853028,28.549999237060547,28.799999237060547,28.799999237060547,111099,6000.0,36000.0,0.0,0.0,4000.0,0.0
2021-12-30,28.799999237060547,28.89999961853028,28.75,28.799999237060547,28.799999237060547,81098,10000.0,25000.0,0.0,0.0,0.0,0.0
2022-01-03,29.200000762939453,29.200000762939453,28.25,28.299999237060547,28.299999237060547,163647,19000.0,102000.0,0.0,0.0,0.0,0.0
2022-01-04,28.299999237060547,28.5,28.25,28.39999961853028,28.39999961853028,134194,7000.0,46000.0,0.0,0.0,0.0,8000.0
2022-01-05,28.299999237060547,28.5,28.100000381469727,28.25,28.25,139051,7000.0,53000.0,0.0,0.0,0.0,1000.0
2022-01-06,28.25,28.25,27.89999961853028,28.0,28.0,229049,24000.0,99000.0,0.0,0.0,0.0,1000.0
2022-01-07,28.39999961853028,28.39999961853028,27.049999237060547,27.299999237060547,27.299999237060547,366000,24000.0,237000.0,0.0,0.0,1000.0,0.0
2022-01-10,27.64999961853028,28.0,27.600000381469727,27.89999961853028,27.89999961853028,104049,9000.0,38000.0,0.0,0.0,0.0,0.0
2022-01-11,27.799999237060547,27.799999237060547,27.25,27.25,27.25,137299,2000.0,48000.0,0.0,0.0,0.0,0.0
2022-01-12,27.350000381469727,28.100000381469727,27.200000762939453,27.75,27.75,249148,35000.0,111000.0,0.0,0.0,1000.0,0.0
2022-01-13,28.0,28.450000762939453,27.799999237060547,28.299999237060547,28.299999237060547,273156,32000.0,65000.0,0.0,0.0,0.0,0.0
2022-01-14,28.5,28.5,27.5,27.850000381469727,27.850000381469727,205010,13000.0,110000.0,0.0,0.0,0.0,1000.0
2022-01-17,27.799999237060547,27.950000762939453,27.5,27.600000381469727,27.600000381469727,164400,36000.0,45000.0,0.0,0.0,0.0,1000.0
2022-01-18,27.700000762939453,27.89999961853028,27.5,27.600000381469727,27.600000381469727,210671,16000.0,33000.0,0.0,0.0,0.0,0.0
2022-01-19,27.64999961853028,27.64999961853028,27.200000762939453,27.299999237060547,27.299999237060547,191790,16000.0,66000.0,0.0,0.0,2000.0,7000.0
2022-01-20,27.25,27.350000381469727,26.89999961853028,27.25,27.25,131001,8000.0,52000.0,0.0,0.0,0.0,0.0
2022-01-21,27.39999961853028,27.39999961853028,26.850000381469727,26.89999961853028,26.89999961853028,184001,21000.0,63000.0,0.0,0.0,0.0,2000.0
2022-01-24,26.64999961853028,26.64999961853028,26.200000762939453,26.350000381469727,26.350000381469727,166006,17000.0,83000.0,0.0,0.0,0.0,0.0
2022-01-25,26.299999237060547,26.299999237060547,26.049999237060547,26.200000762939453,26.200000762939453,298000,39000.0,101000.0,0.0,0.0,0.0,6000.0
2022-01-26,25.600000381469727,26.200000762939453,25.600000381469727,26.0,26.0,194001,30000.0,71000.0,0.0,0.0,1.0,0.0
2022-02-07,26.299999237060547,27.14999961853028,26.200000762939453,26.89999961853028,26.89999961853028,206098,24000.0,51000.0,0.0,0.0,3001.0,3000.0
2022-02-08,26.799999237060547,27.200000762939453,26.75,27.100000381469727,27.100000381469727,61003,24000.0,8000.0,0.0,0.0,0.0,2.0
2022-02-09,27.39999961853028,27.600000381469727,27.14999961853028,27.5,27.5,70242,30000.0,18000.0,0.0,0.0,5000.0,0.0
2022-02-10,27.5,27.600000381469727,26.850000381469727,27.200000762939453,27.200000762939453,111191,13000.0,35000.0,0.0,0.0,1000.0,1000.0
2022-02-11,26.799999237060547,27.049999237060547,26.799999237060547,26.89999961853028,26.89999961853028,69399,12000.0,14000.0,0.0,0.0,0.0,0.0
2022-02-14,26.850000381469727,26.89999961853028,26.25,26.299999237060547,26.299999237060547,175001,8000.0,80000.0,0.0,0.0,0.0,0.0
2022-02-15,26.299999237060547,26.549999237060547,26.25,26.350000381469727,26.350000381469727,92001,14000.0,55000.0,0.0,0.0,0.0,0.0
2022-02-16,26.799999237060547,26.950000762939453,26.700000762939453,26.700000762939453,26.700000762939453,90496,7000.0,15000.0,0.0,0.0,6000.0,1000.0
2022-02-17,26.799999237060547,27.0,26.700000762939453,26.799999237060547,26.799999237060547,78298,6000.0,21000.0,0.0,0.0,0.0,0.0
2022-02-18,26.799999237060547,26.799999237060547,26.5,26.549999237060547,26.549999237060547,66004,6000.0,22000.0,0.0,0.0,0.0,0.0
2022-02-21,26.299999237060547,26.799999237060547,26.299999237060547,26.75,26.75,65003,23000.0,29000.0,0.0,0.0,0.0,0.0
2022-02-22,26.600000381469727,26.600000381469727,26.14999961853028,26.350000381469727,26.350000381469727,162355,13000.0,101000.0,0.0,0.0,0.0,2000.0
2022-02-23,26.299999237060547,26.64999961853028,26.25,26.39999961853028,26.39999961853028,196149,20000.0,29000.0,0.0,0.0,2000.0,0.0
2022-02-24,26.299999237060547,26.350000381469727,26.0,26.200000762939453,26.200000762939453,247049,14000.0,82000.0,0.0,0.0,0.0,4000.0
2022-02-25,26.049999237060547,26.200000762939453,26.049999237060547,26.100000381469727,26.100000381469727,115000,13000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-01,26.39999961853028,26.89999961853028,25.89999961853028,26.700000762939453,26.700000762939453,201202,59000.0,19000.0,0.0,0.0,6000.0,0.0
2022-03-02,26.700000762939453,26.850000381469727,26.549999237060547,26.75,26.75,95148,7000.0,13000.0,0.0,0.0,6000.0,0.0
2022-03-03,26.799999237060547,26.89999961853028,26.700000762939453,26.799999237060547,26.799999237060547,78000,17000.0,10000.0,0.0,0.0,0.0,0.0
2022-03-04,26.799999237060547,26.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,80003,3000.0,24000.0,0.0,0.0,0.0,0.0
2022-03-07,26.350000381469727,26.350000381469727,25.89999961853028,25.89999961853028,25.89999961853028,222001,33000.0,53000.0,0.0,0.0,0.0,2000.0
2022-03-08,25.850000381469727,25.950000762939453,25.600000381469727,25.64999961853028,25.64999961853028,199002,29000.0,48000.0,0.0,0.0,0.0,1000.0
2022-03-09,25.700000762939453,26.0,25.700000762939453,25.850000381469727,25.850000381469727,131004,21000.0,35000.0,0.0,0.0,0.0,2000.0
2022-03-10,26.0,26.200000762939453,26.0,26.200000762939453,26.200000762939453,221000,21000.0,15000.0,0.0,0.0,1000.0,0.0
2022-03-11,26.0,26.200000762939453,26.0,26.100000381469727,26.100000381469727,42167,10000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-14,26.100000381469727,26.950000762939453,26.100000381469727,26.89999961853028,26.89999961853028,156209,14000.0,32000.0,0.0,0.0,0.0,0.0
2022-03-15,27.0,27.39999961853028,26.75,27.200000762939453,27.200000762939453,236001,11000.0,77000.0,0.0,0.0,0.0,0.0
2022-03-16,27.39999961853028,28.0,27.39999961853028,27.64999961853028,27.64999961853028,260200,16000.0,23000.0,0.0,0.0,0.0,0.0
2022-03-17,27.700000762939453,28.200000762939453,27.700000762939453,27.950000762939453,27.950000762939453,250002,52000.0,21000.0,0.0,0.0,0.0,0.0
2022-03-18,27.89999961853028,28.0,27.64999961853028,27.89999961853028,27.89999961853028,91188,24000.0,14000.0,0.0,0.0,0.0,2000.0
2022-03-21,28.0,28.200000762939453,27.850000381469727,28.049999237060547,28.049999237060547,160099,23000.0,11000.0,0.0,0.0,0.0,2000.0
2022-03-22,28.049999237060547,28.299999237060547,27.950000762939453,28.049999237060547,28.049999237060547,160361,8000.0,12000.0,0.0,0.0,1000.0,0.0
2022-03-23,28.350000381469727,28.350000381469727,28.0,28.100000381469727,28.100000381469727,116258,34000.0,8000.0,0.0,0.0,6000.0,0.0
2022-03-24,28.0,28.0,27.850000381469727,27.950000762939453,27.950000762939453,120004,18000.0,18000.0,0.0,0.0,0.0,0.0
2022-03-25,28.0,28.0,27.600000381469727,27.75,27.75,185006,8000.0,26000.0,0.0,0.0,0.0,6000.0
2022-03-28,27.64999961853028,28.200000762939453,27.5,28.100000381469727,28.100000381469727,185050,17000.0,28000.0,0.0,0.0,0.0,0.0
2022-03-29,28.299999237060547,28.5,28.100000381469727,28.25,28.25,147200,14000.0,9000.0,0.0,0.0,0.0,0.0
2022-03-30,28.600000381469727,30.450000762939453,28.600000381469727,29.39999961853028,29.39999961853028,914477,72000.0,125000.0,0.0,0.0,10000.0,0.0
2022-03-31,29.39999961853028,29.700000762939453,28.89999961853028,28.89999961853028,28.89999961853028,311399,12000.0,82000.0,0.0,0.0,0.0,0.0
2022-04-01,28.850000381469727,29.14999961853028,28.700000762939453,28.89999961853028,28.89999961853028,169001,6000.0,40000.0,0.0,0.0,0.0,0.0
2022-04-06,28.850000381469727,29.14999961853028,28.450000762939453,28.700000762939453,28.700000762939453,212105,1000.0,43000.0,0.0,0.0,0.0,0.0
2022-04-07,29.0,29.89999961853028,29.0,29.14999961853028,29.14999961853028,407050,29000.0,66000.0,0.0,0.0,0.0,12023.0
2022-04-08,29.450000762939453,29.450000762939453,28.950000762939453,29.14999961853028,29.14999961853028,245179,10000.0,50000.0,0.0,0.0,0.0,106.0
2022-04-11,29.600000381469727,30.450000762939453,29.600000381469727,30.14999961853028,30.14999961853028,997799,206000.0,62000.0,0.0,0.0,1.0,1000.0
2022-04-12,30.200000762939453,30.299999237060547,29.64999961853028,29.799999237060547,29.799999237060547,395204,19000.0,120000.0,0.0,0.0,1.0,0.0
2022-04-13,30.100000381469727,31.5,29.89999961853028,30.850000381469727,30.850000381469727,586100,93000.0,18000.0,0.0,0.0,6001.0,0.0
2022-04-14,31.25,31.25,30.75,30.850000381469727,30.850000381469727,449574,26000.0,82000.0,0.0,0.0,0.0,0.0
2022-04-15,31.0,31.75,31.0,31.549999237060547,31.549999237060547,556200,36000.0,33000.0,0.0,0.0,0.0,0.0
2022-04-18,31.450000762939453,32.79999923706055,31.25,32.0,32.0,819374,57000.0,178000.0,0.0,0.0,0.0,1000.0
