Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-22,447.5,485.0,440.0,485.0,485.0,22371322,1801980.0,2170618.0,233000.0,0.0,440712.0,393987.0
2021-10-25,489.0,516.0,488.0,504.0,504.0,15422635,1992050.0,2035806.0,44000.0,0.0,267584.0,257856.0
2021-10-26,511.0,520.0,481.5,484.5,484.5,13048723,1939000.0,1103865.0,4000.0,1000.0,215093.0,345740.0
2021-10-27,497.0,532.0,496.5,532.0,532.0,11918279,3573250.0,2198998.0,32000.0,0.0,265635.0,141000.0
2021-10-28,548.0,562.0,532.0,544.0,544.0,15899993,2177613.0,2936850.0,6000.0,20000.0,213833.0,250361.0
2021-10-29,550.0,557.0,525.0,538.0,538.0,9459563,1490050.0,1193537.0,0.0,0.0,161196.0,98718.0
2021-11-01,555.0,591.0,554.0,591.0,591.0,10293968,1941050.0,936884.0,153000.0,299000.0,94016.0,130107.0
2021-11-02,603.0,625.0,556.0,575.0,575.0,12975360,1920285.0,2686828.0,7000.0,323000.0,164284.0,248236.0
2021-11-03,560.0,561.0,518.0,540.0,540.0,14802904,1588310.0,1851020.0,14000.0,969000.0,198221.0,190045.0
2021-11-04,547.0,557.0,515.0,516.0,516.0,7197502,1541350.0,1153759.0,10000.0,12000.0,83116.0,132000.0
2021-11-05,525.0,532.0,502.0,510.0,510.0,6784786,1401110.0,899130.0,0.0,57000.0,71000.0,94000.0
2021-11-08,515.0,529.0,506.0,513.0,513.0,5360616,678300.0,1079733.0,0.0,11000.0,62000.0,62000.0
2021-11-09,519.0,564.0,516.0,547.0,547.0,14540005,3097401.0,2149010.0,1000.0,147.0,235702.0,208860.0
2021-11-10,550.0,554.0,524.0,535.0,535.0,8910045,862010.0,2665324.0,1000.0,0.0,167000.0,182675.0
2021-11-11,532.0,558.0,528.0,538.0,538.0,7513685,1057142.0,1071080.0,8000.0,95000.0,140036.0,100000.0
2021-11-12,545.0,572.0,544.0,550.0,550.0,8631545,1394000.0,1462444.0,0.0,0.0,349558.0,117613.0
2021-11-15,556.0,575.0,546.0,553.0,553.0,6721752,737100.0,880673.0,0.0,0.0,103032.0,88383.0
2021-11-16,562.0,566.0,536.0,539.0,539.0,5996706,667601.0,950036.0,0.0,0.0,64431.0,131705.0
2021-11-17,540.0,548.0,526.0,532.0,532.0,4523642,873078.0,840634.0,0.0,0.0,49000.0,50999.0
2021-11-18,539.0,555.0,532.0,537.0,537.0,4581813,674000.0,675644.0,0.0,1000.0,102160.0,69000.0
2021-11-19,545.0,547.0,518.0,520.0,520.0,5100761,584248.0,814375.0,0.0,150000.0,57000.0,80014.0
2021-11-22,520.0,526.0,510.0,512.0,512.0,4077033,850000.0,991622.0,0.0,192000.0,49000.0,80497.0
2021-11-23,512.0,530.0,512.0,515.0,515.0,4336090,770010.0,864143.0,0.0,0.0,103933.0,83203.0
2021-11-24,520.0,526.0,510.0,512.0,512.0,2958851,329000.0,629340.0,0.0,162000.0,22000.0,33027.0
2021-11-25,519.0,520.0,470.5,500.0,500.0,10606455,1986014.0,1699034.0,0.0,115000.0,344048.0,363522.0
2021-11-26,495.5,509.0,489.0,492.0,492.0,4484513,955008.0,1181769.0,0.0,0.0,83210.0,85714.0
2021-11-29,477.0,517.0,476.0,511.0,511.0,6389677,1764050.0,1244643.0,0.0,0.0,181630.0,160655.0
2021-11-30,519.0,527.0,504.0,507.0,507.0,4487368,605250.0,1225912.0,0.0,0.0,85050.0,48364.0
2021-12-01,507.0,521.0,500.0,520.0,520.0,3533682,1034000.0,682522.0,0.0,0.0,58000.0,36239.0
2021-12-02,516.0,522.0,511.0,511.0,511.0,2687357,391000.0,867375.0,0.0,0.0,10000.0,28624.0
2021-12-03,515.0,548.0,515.0,546.0,546.0,8152479,2499000.0,1204030.0,0.0,0.0,202867.0,45000.0
2021-12-06,548.0,548.0,527.0,530.0,530.0,5237943,462000.0,1759517.0,0.0,0.0,42848.0,81000.0
2021-12-07,531.0,540.0,510.0,513.0,513.0,4414970,643000.0,673994.0,0.0,0.0,17000.0,69995.0
2021-12-08,523.0,528.0,512.0,514.0,514.0,3021967,798000.0,541272.0,0.0,0.0,9000.0,15000.0
2021-12-09,519.0,521.0,503.0,510.0,510.0,2164300,293050.0,302567.0,0.0,0.0,13000.0,108341.0
2021-12-10,506.0,516.0,502.0,513.0,513.0,2146293,449020.0,205913.0,0.0,0.0,14400.0,20000.0
2021-12-13,517.0,519.0,501.0,503.0,503.0,2162393,163100.0,461249.0,0.0,0.0,6000.0,30000.0
2021-12-14,500.0,501.0,479.0,481.0,481.0,4100171,784182.0,596336.0,0.0,8000.0,41000.0,106069.0
2021-12-15,486.0,499.5,484.0,493.0,493.0,3246628,850175.0,563264.0,0.0,0.0,49552.0,13222.0
2021-12-16,502.0,506.0,491.0,496.0,496.0,2637765,406035.0,793488.0,0.0,0.0,28125.0,18430.0
2021-12-17,488.5,489.0,480.0,480.5,480.5,2971150,742195.0,1090742.0,0.0,1000.0,19000.0,50684.0
2021-12-20,482.0,486.5,468.0,471.0,471.0,2812780,603125.0,328408.0,0.0,1000.0,15072.0,107169.0
2021-12-21,475.0,504.0,472.5,490.5,490.5,5017809,861791.0,1105646.0,0.0,0.0,73089.0,14718.0
2021-12-22,495.0,504.0,485.5,487.0,487.0,3420133,351100.0,686074.0,0.0,0.0,37000.0,28546.0
2021-12-23,495.0,510.0,494.0,499.0,499.0,5057526,1757100.0,1184046.0,14000.0,0.0,208152.0,8316.0
2021-12-24,505.0,508.0,492.5,496.0,496.0,3118415,311200.0,753100.0,0.0,0.0,7468.0,123331.0
2021-12-27,496.0,502.0,492.5,500.0,500.0,1827365,353040.0,236450.0,60000.0,33000.0,21000.0,11609.0
2021-12-28,509.0,527.0,499.0,502.0,502.0,6210946,579050.0,946939.0,0.0,0.0,153000.0,22174.0
2021-12-29,506.0,508.0,500.0,501.0,501.0,1762551,224000.0,215582.0,14000.0,6000.0,27000.0,34000.0
2021-12-30,500.0,505.0,496.0,499.0,499.0,1581550,388573.0,310119.0,0.0,6000.0,12000.0,27075.0
2022-01-03,502.0,504.0,483.0,483.0,483.0,2469516,218121.0,321447.0,0.0,0.0,23000.0,156803.0
2022-01-04,488.0,491.5,480.0,481.5,481.5,1840687,115000.0,299142.0,0.0,29000.0,11000.0,41704.0
2022-01-05,484.0,488.0,474.0,476.0,476.0,2129504,367000.0,566834.0,0.0,0.0,14000.0,49038.0
2022-01-06,470.0,472.0,443.0,455.0,455.0,5224817,463078.0,900135.0,1000.0,10000.0,48752.0,124645.0
2022-01-07,455.5,461.5,436.0,436.0,436.0,4060705,786071.0,1043165.0,0.0,10000.0,76944.0,91562.0
2022-01-10,426.5,447.0,422.0,445.0,445.0,3041280,1182000.0,786637.0,0.0,7000.0,15000.0,23494.0
2022-01-11,437.5,442.0,423.0,430.0,430.0,3056497,490100.0,855562.0,0.0,17000.0,35009.0,45755.0
2022-01-12,435.0,439.0,419.0,433.0,433.0,2977431,565120.0,756026.0,0.0,0.0,20173.0,27327.0
2022-01-13,432.0,432.0,421.5,422.0,422.0,2393995,486315.0,890490.0,0.0,0.0,27196.0,73916.0
2022-01-14,418.5,422.5,404.0,411.5,411.5,3482239,1297000.0,881931.0,0.0,22029.0,15000.0,43178.0
2022-01-17,416.0,423.5,408.0,414.5,414.5,3336245,952025.0,1097608.0,3000.0,40000.0,40113.0,25612.0
2022-01-18,416.0,455.0,415.0,435.5,435.5,7685578,1263150.0,1877119.0,0.0,132000.0,157327.0,66934.0
2022-01-19,425.5,435.5,425.0,428.0,428.0,3233387,458000.0,1071758.0,0.0,47000.0,21000.0,66720.0
2022-01-20,429.0,449.5,429.0,445.0,445.0,6696763,1040549.0,1318292.0,0.0,45000.0,133292.0,28288.0
2022-01-21,429.5,434.5,403.5,405.0,405.0,9556642,1044124.0,3880072.0,0.0,0.0,76000.0,166293.0
2022-01-24,402.5,411.0,392.5,410.0,410.0,5484102,801030.0,1366000.0,0.0,0.0,55154.0,41344.0
2022-01-25,405.5,412.5,395.0,396.0,396.0,3456580,565000.0,897000.0,0.0,0.0,50200.0,52871.0
2022-01-26,398.0,407.0,395.0,395.0,395.0,3298884,346000.0,835000.0,0.0,29000.0,43000.0,73913.0
2022-02-07,405.0,407.5,387.0,394.0,394.0,3003885,436000.0,976000.0,1000.0,0.0,48000.0,62112.0
2022-02-08,399.5,407.0,396.0,400.5,400.5,2580290,501000.0,783637.0,191000.0,5000.0,27061.0,6215.0
2022-02-09,405.0,420.0,402.5,410.0,410.0,5569719,2319000.0,3360000.0,1000.0,0.0,91311.0,18165.0
2022-02-10,412.0,413.5,396.0,396.5,396.5,4415493,516000.0,1669000.0,2000.0,0.0,53000.0,93118.0
2022-02-11,390.5,396.5,388.0,391.0,391.0,3122532,916053.0,1264000.0,2000.0,0.0,42000.0,64063.0
2022-02-14,387.0,387.0,373.0,377.5,377.5,3816313,765000.0,1225000.0,7000.0,0.0,30000.0,60196.0
2022-02-15,381.0,405.5,380.5,395.0,395.0,5961495,1725130.0,1604000.0,2000.0,0.0,105300.0,18000.0
2022-02-16,406.0,409.0,397.0,401.5,401.5,4840589,1141020.0,1594283.0,2000.0,0.0,17300.0,51100.0
2022-02-17,402.0,405.0,387.0,390.0,390.0,3210239,1612025.0,1665000.0,1000.0,0.0,34379.0,46734.0
2022-02-18,385.0,392.0,382.5,392.0,392.0,2239727,833030.0,1198000.0,3000.0,0.0,12218.0,20235.0
2022-02-21,392.0,399.5,387.0,397.0,397.0,2223573,387000.0,496000.0,0.0,4051.0,26258.0,9582.0
2022-02-22,395.0,404.0,376.0,376.0,376.0,5428418,709000.0,1787877.0,14000.0,0.0,46000.0,110102.0
2022-02-23,379.0,383.0,377.0,377.0,377.0,2551664,432100.0,558000.0,3000.0,0.0,21000.0,10867.0
2022-02-24,372.0,373.0,343.5,343.5,343.5,7457301,1903029.0,1319250.0,11000.0,2000.0,72000.0,145543.0
2022-02-25,357.0,367.0,351.5,362.0,362.0,5495443,1735250.0,957000.0,21000.0,0.0,41800.0,16322.0
2022-03-01,374.0,393.0,371.0,392.0,392.0,6782477,1693020.0,1363000.0,11000.0,0.0,169808.0,25312.0
2022-03-02,384.0,385.0,372.5,377.0,377.0,5613142,676060.0,1736000.0,6000.0,0.0,38000.0,112419.0
2022-03-03,381.5,387.5,373.5,374.5,374.5,4263574,751050.0,979000.0,3000.0,0.0,28884.0,31584.0
2022-03-04,366.5,377.0,363.5,372.5,372.5,3080889,1006000.0,598000.0,4000.0,0.0,11680.0,20367.0
2022-03-07,366.0,367.5,340.5,345.5,345.5,5120394,891000.0,1136000.0,15000.0,0.0,38418.0,104082.0
2022-03-08,335.5,349.5,333.5,338.0,338.0,4581969,1585270.0,1208000.0,13000.0,0.0,37029.0,64204.0
2022-03-09,349.0,350.0,335.0,335.0,335.0,2778727,384000.0,701000.0,1000.0,0.0,27203.0,26900.0
2022-03-10,345.0,351.5,341.0,348.0,348.0,3534965,1103000.0,308000.0,0.0,0.0,48850.0,32383.0
2022-03-11,340.0,343.0,335.0,337.0,337.0,2414800,331000.0,925000.0,4000.0,0.0,13000.0,35951.0
2022-03-14,340.0,343.0,329.0,333.0,333.0,2460628,532000.0,607000.0,6000.0,0.0,23371.0,19137.0
2022-03-15,330.0,330.5,302.0,304.0,304.0,6006472,1967077.0,645000.0,11000.0,0.0,53150.0,106901.0
2022-03-16,317.5,321.0,310.0,315.0,315.0,4529642,1750000.0,844025.0,15000.0,2000.0,39845.0,17010.0
2022-03-17,330.0,341.0,325.5,335.0,335.0,4667483,1214000.0,1356000.0,0.0,2000.0,97571.0,11000.0
2022-03-18,331.0,332.0,321.0,331.5,331.5,3052335,845000.0,850000.0,0.0,0.0,11000.0,61264.0
2022-03-21,334.5,342.0,330.0,334.0,334.0,2247259,437010.0,798000.0,0.0,0.0,10000.0,6000.0
2022-03-22,334.5,341.5,331.0,335.5,335.5,1906283,664000.0,386000.0,1000.0,0.0,11327.0,5000.0
2022-03-23,343.0,351.0,335.0,335.0,335.0,3206942,546040.0,1265000.0,1000.0,0.0,29000.0,15031.0
2022-03-24,333.0,337.0,330.0,335.0,335.0,1033837,285000.0,270000.0,0.0,0.0,0.0,11000.0
2022-03-25,338.5,342.0,330.0,330.0,330.0,1973300,410015.0,648000.0,2000.0,0.0,9000.0,5306.0
2022-03-28,323.0,323.0,314.0,319.5,319.5,1287194,396000.0,291000.0,1000.0,20000.0,7000.0,26370.0
2022-03-29,323.5,326.0,316.5,319.5,319.5,1328493,377050.0,379000.0,1000.0,0.0,1000.0,29989.0
2022-03-30,325.0,332.5,322.0,322.5,322.5,2091584,392000.0,676000.0,1000.0,0.0,1000.0,5057.0
2022-03-31,320.0,323.0,315.0,315.0,315.0,1556161,553050.0,702655.0,3000.0,0.0,5000.0,8962.0
2022-04-01,309.0,321.0,304.5,321.0,321.0,2480547,942000.0,572000.0,6000.0,0.0,10000.0,19000.0
2022-04-06,315.0,321.0,312.0,319.0,319.0,1608453,280000.0,561000.0,11000.0,0.0,12000.0,5577.0
2022-04-07,313.5,322.0,306.0,306.0,306.0,2180842,274020.0,804165.0,16000.0,0.0,11000.0,16610.0
2022-04-08,312.0,314.0,304.0,307.5,307.5,1779505,462000.0,478000.0,26000.0,5000.0,1000.0,19260.0
2022-04-11,309.0,309.0,285.5,285.5,285.5,3897576,1271079.0,663561.0,18000.0,0.0,28000.0,51576.0
2022-04-12,286.0,293.0,282.5,285.0,285.0,2738613,871200.0,520000.0,3000.0,6000.0,23050.0,52571.0
2022-04-13,289.5,293.5,284.0,289.0,289.0,2014707,594000.0,376000.0,4000.0,0.0,19000.0,1668.0
2022-04-14,292.5,293.5,281.0,281.5,281.5,1937270,405000.0,620000.0,2000.0,0.0,21000.0,25847.0
2022-04-15,275.0,276.0,264.0,265.0,265.0,4071937,1469225.0,597025.0,9000.0,0.0,41000.0,66336.0
2022-04-18,266.0,279.0,263.5,274.5,274.5,3562999,1145000.0,658000.0,6000.0,0.0,27000.0,27000.0
