Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.58401298522949,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.89999961853028,28.5,27.89999961853028,27.89999961853028,26.90888023376465,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-12,27.89999961853028,27.89999961853028,27.600000381469727,27.850000381469727,26.86065673828125,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,27.600000381469727,27.89999961853028,27.25,27.89999961853028,26.90888023376465,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-16,27.200000762939453,27.75,26.950000762939453,27.100000381469727,26.137300491333008,22000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-17,27.200000762939453,27.600000381469727,26.799999237060547,27.299999237060547,26.3301944732666,13000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-18,26.799999237060547,27.0,25.200000762939453,27.0,26.04085159301757,27001,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-19,26.14999961853028,26.89999961853028,26.0,26.799999237060547,25.84795570373535,20000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.84795570373535,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-23,26.799999237060547,27.0,26.799999237060547,27.0,26.04085159301757,16000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-24,26.799999237060547,26.799999237060547,26.049999237060547,26.700000762939453,25.751508712768555,21000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-25,26.64999961853028,26.64999961853028,25.700000762939453,26.200000762939453,25.269271850585938,98050,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-26,26.200000762939453,26.64999961853028,26.200000762939453,26.64999961853028,25.70328521728516,21005,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-27,26.39999961853028,26.549999237060547,26.0,26.39999961853028,25.46216583251953,29000,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-30,26.600000381469727,26.89999961853028,26.549999237060547,26.89999961853028,25.94440460205078,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,26.89999961853028,27.299999237060547,26.600000381469727,27.299999237060547,26.3301944732666,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,27.299999237060547,27.75,27.299999237060547,27.700000762939453,26.71598625183105,14000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,27.700000762939453,27.850000381469727,27.5,27.850000381469727,26.86065673828125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,28.0,28.049999237060547,27.75,28.0,27.005327224731445,12001,3000.0,0.0,0.0,0.0,1000.0,0.0
2021-09-06,28.0,28.200000762939453,27.600000381469727,28.200000762939453,27.198223114013672,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,27.700000762939453,28.200000762939453,27.600000381469727,28.200000762939453,27.198223114013672,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,28.350000381469727,28.350000381469727,27.200000762939453,28.200000762939453,27.198223114013672,42000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-09-09,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,27.198223114013672,3184,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,28.299999237060547,28.299999237060547,27.600000381469727,28.200000762939453,27.198223114013672,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,28.299999237060547,28.299999237060547,27.64999961853028,28.200000762939453,27.198223114013672,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,28.200000762939453,28.200000762939453,28.0,28.14999961853028,27.14999961853028,24001,2000.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,27.600000381469727,27.89999961853028,27.5,27.799999237060547,27.799999237060547,16050,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-16,27.299999237060547,28.0,27.299999237060547,27.89999961853028,27.89999961853028,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-17,27.950000762939453,27.950000762939453,27.600000381469727,27.950000762939453,27.950000762939453,13000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-09-22,27.39999961853028,27.850000381469727,27.39999961853028,27.600000381469727,27.600000381469727,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-23,27.89999961853028,27.89999961853028,27.39999961853028,27.75,27.75,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,28.0,28.0,27.799999237060547,28.0,28.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,27.700000762939453,28.049999237060547,27.700000762939453,28.049999237060547,28.049999237060547,12050,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,28.14999961853028,28.14999961853028,27.25,27.299999237060547,27.299999237060547,26000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-09-30,27.700000762939453,27.700000762939453,27.299999237060547,27.600000381469727,27.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,27.700000762939453,27.700000762939453,27.0,27.25,27.25,48000,5000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-04,27.700000762939453,27.700000762939453,26.200000762939453,26.950000762939453,26.950000762939453,33000,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-05,26.299999237060547,26.75,26.25,26.299999237060547,26.299999237060547,24015,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-06,26.75,26.75,26.200000762939453,26.200000762939453,26.200000762939453,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-07,26.799999237060547,26.799999237060547,26.5,26.5,26.5,8159,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-08,26.64999961853028,27.75,26.600000381469727,27.600000381469727,27.600000381469727,23015,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-12,27.799999237060547,28.049999237060547,27.25,28.0,28.0,63040,0.0,3000.0,0.0,0.0,0.0,0.0
2021-10-13,28.049999237060547,28.100000381469727,27.39999961853028,28.100000381469727,28.100000381469727,14000,0.0,3000.0,0.0,0.0,1000.0,0.0
2021-10-14,28.0,28.100000381469727,28.0,28.100000381469727,28.100000381469727,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-15,28.100000381469727,28.450000762939453,28.0,28.450000762939453,28.450000762939453,23000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-18,28.549999237060547,29.200000762939453,28.25,29.200000762939453,29.200000762939453,71071,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-19,29.0,29.5,29.0,29.299999237060547,29.299999237060547,9000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,29.5,29.5,28.75,29.450000762939453,29.450000762939453,48000,3000.0,1000.0,0.0,0.0,2000.0,0.0
2021-10-21,29.39999961853028,29.5,29.100000381469727,29.5,29.5,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-22,29.0,29.39999961853028,29.0,29.39999961853028,29.39999961853028,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-25,29.5,29.5,29.0,29.200000762939453,29.200000762939453,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,29.200000762939453,29.350000381469727,28.75,29.200000762939453,29.200000762939453,16000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-27,29.25,29.25,29.14999961853028,29.25,29.25,19000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-28,29.14999961853028,29.350000381469727,29.14999961853028,29.25,29.25,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,29.299999237060547,29.5,28.75,29.350000381469727,29.350000381469727,31000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-01,29.549999237060547,29.700000762939453,29.0,29.700000762939453,29.700000762939453,214000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-02,29.850000381469727,29.950000762939453,29.5,29.89999961853028,29.89999961853028,69000,0.0,1000.0,0.0,0.0,25000.0,0.0
2021-11-03,30.100000381469727,30.100000381469727,29.600000381469727,29.850000381469727,29.850000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,30.100000381469727,30.100000381469727,29.100000381469727,29.700000762939453,29.700000762939453,27006,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,29.700000762939453,29.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,29.700000762939453,29.850000381469727,29.200000762939453,29.850000381469727,29.850000381469727,22000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-11-09,29.850000381469727,29.950000762939453,29.5,29.950000762939453,29.950000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,29.799999237060547,30.14999961853028,29.600000381469727,29.600000381469727,29.600000381469727,26000,4000.0,0.0,0.0,0.0,2000.0,0.0
2021-11-11,29.850000381469727,30.049999237060547,29.700000762939453,30.049999237060547,30.049999237060547,40000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-12,30.100000381469727,30.100000381469727,29.700000762939453,29.950000762939453,29.950000762939453,9005,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-15,30.049999237060547,30.049999237060547,29.64999961853028,29.89999961853028,29.89999961853028,18000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,29.89999961853028,30.0,29.850000381469727,29.950000762939453,29.950000762939453,26000,0.0,0.0,0.0,0.0,1000.0,0.0
2021-11-17,30.049999237060547,30.14999961853028,29.950000762939453,30.14999961853028,30.14999961853028,79000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2021-11-18,30.25,30.39999961853028,30.14999961853028,30.25,30.25,20000,4000.0,2000.0,0.0,0.0,2000.0,0.0
2021-11-19,30.39999961853028,30.950000762939453,29.799999237060547,30.89999961853028,30.89999961853028,74080,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-22,31.0,31.200000762939453,30.5,31.200000762939453,31.200000762939453,36000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-23,31.25,31.25,30.100000381469727,31.0,31.0,36000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-24,31.049999237060547,31.049999237060547,30.350000381469727,30.89999961853028,30.89999961853028,32000,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-25,30.5,30.700000762939453,30.14999961853028,30.14999961853028,30.14999961853028,15000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-26,29.950000762939453,30.14999961853028,29.299999237060547,30.14999961853028,30.14999961853028,37000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-29,30.100000381469727,30.350000381469727,30.100000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,30.600000381469727,30.600000381469727,29.950000762939453,30.25,30.25,8057,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-01,30.25,30.25,29.600000381469727,30.100000381469727,30.100000381469727,22000,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-02,29.700000762939453,29.700000762939453,28.799999237060547,29.0,29.0,82200,3000.0,5000.0,0.0,0.0,0.0,25000.0
2021-12-03,29.39999961853028,29.39999961853028,28.75,29.200000762939453,29.200000762939453,14000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-06,28.799999237060547,29.299999237060547,28.600000381469727,29.299999237060547,29.299999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,29.25,29.600000381469727,28.799999237060547,29.5,29.5,31000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-12-08,29.850000381469727,30.25,29.350000381469727,30.25,30.25,55000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-09,30.450000762939453,31.299999237060547,29.89999961853028,31.299999237060547,31.299999237060547,72192,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-12-10,31.25,31.5,30.299999237060547,31.5,31.5,69000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-12-13,31.549999237060547,31.600000381469727,31.200000762939453,31.5,31.5,58015,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-14,31.049999237060547,31.39999961853028,30.700000762939453,30.850000381469727,30.850000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,31.450000762939453,31.450000762939453,30.299999237060547,31.350000381469727,31.350000381469727,24037,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-16,31.350000381469727,31.75,31.200000762939453,31.39999961853028,31.39999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,31.64999961853028,31.64999961853028,31.0,31.350000381469727,31.350000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,31.450000762939453,31.450000762939453,30.200000762939453,30.700000762939453,30.700000762939453,24000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-21,30.700000762939453,30.950000762939453,30.700000762939453,30.950000762939453,30.950000762939453,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,30.600000381469727,31.0,30.5,30.950000762939453,30.950000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,31.0,31.299999237060547,30.799999237060547,30.799999237060547,30.799999237060547,8000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,31.100000381469727,31.100000381469727,30.89999961853028,30.89999961853028,30.89999961853028,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-27,30.89999961853028,30.89999961853028,30.5,30.89999961853028,30.89999961853028,18008,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,31.850000381469727,31.850000381469727,31.0,31.25,31.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,31.200000762939453,31.549999237060547,31.0,31.450000762939453,31.450000762939453,28000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-30,31.600000381469727,31.600000381469727,30.75,31.299999237060547,31.299999237060547,31030,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,31.350000381469727,31.799999237060547,30.850000381469727,31.350000381469727,31.350000381469727,47000,3000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-04,31.600000381469727,34.400001525878906,31.299999237060547,33.0,33.0,184040,11000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-05,32.95000076293945,33.349998474121094,32.04999923706055,33.0,33.0,115199,6000.0,4000.0,0.0,0.0,22000.0,1000.0
2022-01-06,33.0,33.150001525878906,32.599998474121094,32.900001525878906,32.900001525878906,26073,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-07,33.150001525878906,33.150001525878906,32.0,32.400001525878906,32.400001525878906,42443,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,32.25,32.95000076293945,32.20000076293945,32.95000076293945,32.95000076293945,106000,0.0,4000.0,0.0,0.0,0.0,0.0
2022-01-11,32.25,33.29999923706055,32.25,32.849998474121094,32.849998474121094,112000,8000.0,13000.0,0.0,0.0,0.0,0.0
2022-01-12,32.45000076293945,32.900001525878906,31.600000381469727,32.04999923706055,32.04999923706055,35000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-13,32.099998474121094,32.45000076293945,31.799999237060547,32.349998474121094,32.349998474121094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,32.45000076293945,32.45000076293945,30.64999961853028,31.450000762939453,31.450000762939453,35248,0.0,7000.0,0.0,0.0,0.0,0.0
2022-01-17,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,31.549999237060547,21000,0.0,4000.0,0.0,0.0,0.0,1000.0
2022-01-18,31.700000762939453,31.700000762939453,31.14999961853028,31.600000381469727,31.600000381469727,12000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,31.0,31.549999237060547,31.0,31.200000762939453,31.200000762939453,11000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-20,31.89999961853028,31.89999961853028,31.850000381469727,31.850000381469727,31.850000381469727,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,32.25,32.25,31.950000762939453,31.950000762939453,31.950000762939453,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-24,31.89999961853028,31.89999961853028,30.25,31.0,31.0,21100,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,30.850000381469727,31.200000762939453,29.89999961853028,30.25,30.25,26000,3000.0,3000.0,0.0,0.0,0.0,1000.0
2022-01-26,29.64999961853028,30.299999237060547,29.600000381469727,30.0,30.0,32000,0.0,3000.0,0.0,0.0,0.0,1000.0
2022-02-07,30.0,30.700000762939453,30.0,30.700000762939453,30.700000762939453,36000,3000.0,1000.0,0.0,0.0,0.0,4000.0
2022-02-08,30.799999237060547,31.350000381469727,30.549999237060547,30.799999237060547,30.799999237060547,43000,1000.0,1000.0,0.0,0.0,0.0,22000.0
2022-02-09,30.850000381469727,31.25,30.850000381469727,31.14999961853028,31.14999961853028,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,31.25,31.25,30.5,30.799999237060547,30.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,30.700000762939453,30.700000762939453,30.100000381469727,30.14999961853028,30.14999961853028,28000,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-02-14,30.100000381469727,30.75,29.75,29.75,29.75,24000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-15,30.299999237060547,30.299999237060547,30.14999961853028,30.14999961853028,30.14999961853028,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-16,30.14999961853028,30.64999961853028,29.799999237060547,30.350000381469727,30.350000381469727,24000,3000.0,3000.0,0.0,0.0,1000.0,0.0
2022-02-17,30.299999237060547,30.5,30.0,30.5,30.5,25000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-18,30.049999237060547,30.200000762939453,29.950000762939453,30.100000381469727,30.100000381469727,14000,3000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,29.350000381469727,30.100000381469727,29.350000381469727,30.0,30.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,29.39999961853028,30.049999237060547,29.39999961853028,29.700000762939453,29.700000762939453,21001,1000.0,5000.0,0.0,0.0,0.0,0.0
2022-02-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,29.350000381469727,29.850000381469727,29.0,29.25,29.25,38000,2000.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,29.25,30.600000381469727,29.0,30.600000381469727,30.600000381469727,71001,0.0,3000.0,0.0,0.0,0.0,1000.0
2022-03-01,30.850000381469727,31.100000381469727,30.100000381469727,31.0,31.0,67000,7000.0,3000.0,0.0,0.0,27000.0,1000.0
2022-03-02,31.25,31.25,30.5,31.14999961853028,31.14999961853028,15000,2000.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,31.39999961853028,31.39999961853028,30.700000762939453,31.39999961853028,31.39999961853028,16050,0.0,2000.0,0.0,0.0,2000.0,0.0
2022-03-04,31.39999961853028,31.64999961853028,30.5,30.75,30.75,35000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2022-03-07,30.299999237060547,30.799999237060547,29.75,29.799999237060547,29.799999237060547,42000,2000.0,3000.0,0.0,0.0,5000.0,7000.0
2022-03-08,30.299999237060547,30.299999237060547,29.0,29.25,29.25,37001,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-09,29.799999237060547,29.799999237060547,29.299999237060547,29.5,29.5,20000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-10,30.200000762939453,30.700000762939453,29.5,29.950000762939453,29.950000762939453,25000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2022-03-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,29.799999237060547,30.14999961853028,29.5,30.100000381469727,30.100000381469727,16000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-15,30.299999237060547,30.299999237060547,29.600000381469727,29.799999237060547,29.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,29.950000762939453,30.450000762939453,29.5,29.89999961853028,29.89999961853028,23000,2000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-17,29.89999961853028,30.75,29.75,30.39999961853028,30.39999961853028,22000,9000.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,30.799999237060547,30.799999237060547,30.0,30.450000762939453,30.450000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,30.950000762939453,30.950000762939453,30.39999961853028,30.5,30.5,11000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-22,30.64999961853028,30.64999961853028,30.600000381469727,30.64999961853028,30.64999961853028,9050,0.0,5000.0,0.0,0.0,0.0,0.0
2022-03-23,30.700000762939453,30.89999961853028,30.299999237060547,30.600000381469727,30.600000381469727,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,30.600000381469727,30.600000381469727,30.299999237060547,30.299999237060547,30.299999237060547,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,30.75,30.75,30.049999237060547,30.350000381469727,30.350000381469727,11000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-28,30.350000381469727,30.75,30.200000762939453,30.39999961853028,30.39999961853028,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-29,30.39999961853028,30.39999961853028,30.200000762939453,30.299999237060547,30.299999237060547,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-30,29.299999237060547,30.14999961853028,29.299999237060547,29.89999961853028,29.89999961853028,18200,5000.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,30.25,30.25,30.25,30.25,30.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,29.64999961853028,30.0,29.0,29.0,29.0,75200,5000.0,3000.0,0.0,0.0,0.0,25000.0
2022-04-06,29.299999237060547,29.299999237060547,28.299999237060547,28.5,28.5,14000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-04-07,28.75,28.75,27.799999237060547,27.799999237060547,27.799999237060547,40000,2000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-08,28.200000762939453,28.200000762939453,26.600000381469727,27.049999237060547,27.049999237060547,46000,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-04-11,26.850000381469727,27.200000762939453,26.850000381469727,26.89999961853028,26.89999961853028,22000,2000.0,7000.0,0.0,0.0,0.0,0.0
2022-04-12,27.39999961853028,27.450000762939453,27.0,27.299999237060547,27.299999237060547,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,27.64999961853028,27.700000762939453,27.100000381469727,27.700000762939453,27.700000762939453,21000,14000.0,9000.0,0.0,0.0,0.0,0.0
2022-04-14,28.5,28.5,27.350000381469727,27.89999961853028,27.89999961853028,9152,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,27.200000762939453,27.700000762939453,26.700000762939453,27.299999237060547,27.299999237060547,13000,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-04-18,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,1000,0.0,0.0,0.0,0.0,0.0,0.0
