Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,162.0,163.0,161.0,163.0,163.0,135056,10000.0,18000.0,0.0,0.0,20000.0,4000.0
2021-11-18,163.0,164.5,162.5,164.5,164.5,140285,48000.0,24000.0,0.0,0.0,3000.0,0.0
2021-11-19,164.5,166.0,164.5,165.5,165.5,137508,21000.0,5000.0,0.0,0.0,4000.0,0.0
2021-11-22,165.5,165.5,164.5,165.0,165.0,78152,12000.0,18000.0,0.0,0.0,4000.0,0.0
2021-11-23,165.0,165.0,162.5,163.0,163.0,83169,3000.0,45037.0,0.0,0.0,2000.0,0.0
2021-11-24,164.0,164.0,163.0,164.0,164.0,77104,14000.0,28757.0,0.0,0.0,4000.0,1.0
2021-11-25,164.0,164.0,162.5,163.0,163.0,70209,21000.0,25014.0,0.0,0.0,0.0,0.0
2021-11-26,163.5,163.5,161.5,161.5,161.5,60285,2000.0,8000.0,0.0,0.0,0.0,1003.0
2021-11-29,161.0,162.0,160.5,162.0,162.0,66273,10000.0,9030.0,0.0,0.0,1000.0,10003.0
2021-11-30,162.0,162.5,161.0,161.0,161.0,80263,10000.0,58000.0,0.0,0.0,1000.0,0.0
2021-12-01,162.0,162.5,161.0,162.5,162.5,47273,5000.0,8000.0,0.0,0.0,10000.0,1000.0
2021-12-02,162.0,162.0,161.0,161.0,161.0,35084,2000.0,8000.0,0.0,0.0,1000.0,0.0
2021-12-03,161.0,163.5,161.0,163.5,163.5,86625,69000.0,7125.0,0.0,0.0,1000.0,2000.0
2021-12-06,163.0,163.5,162.5,163.0,163.0,48302,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-12-07,162.0,163.0,161.5,162.0,162.0,75358,9000.0,41168.0,0.0,0.0,0.0,0.0
2021-12-08,162.5,162.5,161.5,161.5,161.5,46150,4000.0,28000.0,0.0,0.0,3000.0,0.0
2021-12-09,163.0,164.5,163.0,163.0,163.0,175126,24000.0,37000.0,0.0,0.0,1000.0,0.0
2021-12-10,163.0,163.5,162.0,163.0,163.0,60401,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-12-13,164.5,164.5,162.0,162.0,162.0,42324,3000.0,17250.0,0.0,0.0,0.0,0.0
2021-12-14,162.0,162.0,161.0,161.0,161.0,45155,3000.0,17000.0,0.0,0.0,0.0,0.0
2021-12-15,161.0,163.0,161.0,161.5,161.5,110309,63000.0,51000.0,0.0,0.0,0.0,10000.0
2021-12-16,161.5,162.0,161.0,161.0,161.0,52173,2000.0,38059.0,0.0,0.0,0.0,2000.0
2021-12-17,161.0,161.5,160.5,161.5,161.5,156029,25000.0,62132.0,0.0,0.0,0.0,0.0
2021-12-20,161.5,161.5,160.0,160.5,160.5,118064,7000.0,20000.0,0.0,0.0,1000.0,7000.0
2021-12-21,160.5,161.5,160.5,160.5,160.5,64429,26000.0,17000.0,0.0,0.0,0.0,0.0
2021-12-22,161.5,161.5,160.5,161.0,161.0,79167,9000.0,10000.0,0.0,0.0,0.0,0.0
2021-12-23,161.0,161.0,160.5,161.0,161.0,64846,4000.0,12000.0,0.0,0.0,0.0,4000.0
2021-12-24,160.5,161.0,160.0,160.5,160.5,176991,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-12-27,161.0,161.0,160.0,160.0,160.0,199641,10000.0,12000.0,0.0,0.0,0.0,0.0
2021-12-28,160.0,161.0,160.0,161.0,161.0,103191,15000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-29,161.0,161.5,160.0,161.5,161.5,75313,21000.0,10000.0,0.0,0.0,5000.0,0.0
2021-12-30,162.0,162.0,160.0,160.0,160.0,147784,29000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-03,160.5,161.0,160.0,160.5,160.5,140619,8000.0,7000.0,0.0,0.0,0.0,0.0
2022-01-04,160.5,160.5,160.0,160.5,160.5,142786,12000.0,21000.0,0.0,0.0,0.0,0.0
2022-01-05,160.5,160.5,160.0,160.0,160.0,275097,43000.0,2000.0,0.0,0.0,0.0,1000.0
2022-01-06,160.5,161.5,159.5,161.0,161.0,232523,84000.0,11000.0,0.0,0.0,7000.0,1000.0
2022-01-07,162.0,162.5,161.0,161.0,161.0,234213,56000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-10,161.0,162.0,160.5,160.5,160.5,161038,13000.0,2519.0,0.0,0.0,2000.0,0.0
2022-01-11,160.5,160.5,160.0,160.5,160.5,183363,36000.0,9098.0,0.0,0.0,0.0,0.0
2022-01-12,160.5,161.0,159.5,160.0,160.0,248528,35000.0,23000.0,0.0,0.0,3000.0,0.0
2022-01-13,160.0,160.0,159.0,159.0,159.0,326488,20000.0,10000.0,0.0,0.0,0.0,6000.0
2022-01-14,159.0,160.0,159.0,159.5,159.5,198251,15000.0,16112.0,0.0,0.0,0.0,0.0
2022-01-17,159.5,160.0,158.5,159.0,159.0,149469,2000.0,19000.0,0.0,0.0,0.0,1000.0
2022-01-18,159.5,159.5,158.0,158.0,158.0,196301,2000.0,30120.0,0.0,0.0,0.0,3263.0
2022-01-19,159.0,159.0,157.0,157.5,157.5,229076,33000.0,16499.0,0.0,0.0,4000.0,8806.0
2022-01-20,157.5,158.0,157.0,158.0,158.0,151192,15001.0,11105.0,0.0,0.0,0.0,0.0
2022-01-21,158.0,158.0,155.5,156.0,156.0,306260,10000.0,36037.0,0.0,0.0,0.0,5793.0
2022-01-24,156.0,156.0,155.0,156.0,156.0,103705,16000.0,12000.0,0.0,0.0,1000.0,728.0
2022-01-25,155.0,155.0,154.5,154.5,154.5,152330,11000.0,47016.0,0.0,0.0,0.0,9212.0
2022-01-26,154.0,156.0,154.0,156.0,156.0,117164,16000.0,24576.0,0.0,0.0,3000.0,2372.0
2022-02-07,156.0,157.0,154.0,154.5,154.5,116120,29000.0,39653.0,0.0,0.0,4000.0,4044.0
2022-02-08,155.0,156.0,154.0,154.5,154.5,199349,77000.0,27271.0,0.0,0.0,0.0,0.0
2022-02-09,154.5,156.0,154.5,155.5,155.5,208289,95000.0,59010.0,0.0,0.0,19000.0,1000.0
2022-02-10,156.0,157.0,155.5,156.0,156.0,236246,105000.0,18186.0,0.0,0.0,0.0,1012.0
2022-02-11,156.0,156.5,154.5,155.0,155.0,119276,12000.0,33394.0,0.0,0.0,0.0,190.0
2022-02-14,155.5,155.5,154.0,155.0,155.0,214255,65000.0,24000.0,0.0,0.0,1000.0,1152.0
2022-02-15,154.5,155.0,153.5,153.5,153.5,261235,68000.0,101998.0,0.0,0.0,0.0,2420.0
2022-02-16,154.5,154.5,152.5,153.0,153.0,276546,28000.0,81460.0,0.0,0.0,11000.0,116.0
2022-02-17,153.0,153.5,152.5,153.0,153.0,259514,50000.0,66000.0,0.0,9000.0,3000.0,1.0
2022-02-18,155.5,160.5,154.5,157.5,157.5,1340652,266015.0,248071.0,0.0,0.0,24000.0,4270.0
2022-02-21,160.0,160.0,156.5,156.5,156.5,894538,48000.0,408611.0,0.0,0.0,3000.0,1322.0
2022-02-22,156.0,156.0,154.0,154.5,154.5,267593,34000.0,101423.0,0.0,0.0,10000.0,23698.0
2022-02-23,154.5,155.5,153.0,154.0,154.0,605187,301000.0,133688.0,0.0,0.0,3186.0,1815.0
2022-02-24,154.5,156.5,153.0,153.5,153.5,709300,431000.0,146000.0,0.0,0.0,4111.0,6003.0
2022-02-25,153.5,154.0,151.5,152.0,152.0,551734,147000.0,153075.0,0.0,0.0,1000.0,1159.0
2022-03-01,152.5,152.5,150.5,151.5,151.5,333373,158000.0,85962.0,0.0,0.0,4227.0,630.0
2022-03-02,151.5,151.5,149.5,151.0,151.0,519848,182000.0,118159.0,0.0,0.0,9000.0,1115.0
2022-03-03,151.0,151.5,150.0,151.0,151.0,256277,120000.0,84000.0,0.0,0.0,4000.0,0.0
2022-03-04,150.5,151.0,150.0,151.0,151.0,244590,91000.0,67000.0,0.0,0.0,0.0,3000.0
2022-03-07,151.0,151.0,148.0,149.5,149.5,359690,124000.0,182840.0,0.0,0.0,1000.0,20908.0
2022-03-08,149.0,149.0,146.0,148.0,148.0,331702,150000.0,112921.0,0.0,0.0,4000.0,13838.0
2022-03-09,147.0,148.0,147.0,148.0,148.0,345187,218000.0,169001.0,0.0,0.0,5000.0,7813.0
2022-03-10,148.5,149.0,147.5,147.5,147.5,484426,149000.0,109323.0,0.0,0.0,5000.0,5725.0
2022-03-11,147.5,147.5,145.0,145.5,145.5,658075,164931.0,306019.0,0.0,0.0,7000.0,12270.0
2022-03-14,146.5,146.5,142.0,142.0,142.0,423266,106000.0,226664.0,0.0,0.0,5000.0,7735.0
2022-03-15,142.0,142.0,138.0,139.0,139.0,554600,166000.0,196809.0,0.0,0.0,7000.0,3594.0
2022-03-16,139.0,142.0,139.0,141.5,141.5,267165,96000.0,100013.0,0.0,0.0,2108.0,0.0
2022-03-17,142.0,143.5,142.0,143.0,143.0,313210,86000.0,28609.0,0.0,0.0,242.0,334.0
2022-03-18,143.0,144.0,142.0,143.0,143.0,170215,46000.0,36023.0,0.0,0.0,1000.0,1362.0
2022-03-21,144.0,145.0,143.0,144.5,144.5,282750,84000.0,5256.0,0.0,0.0,12000.0,179.0
2022-03-22,145.5,146.0,144.0,144.5,144.5,321614,44000.0,68435.0,0.0,0.0,1145.0,442.0
2022-03-23,145.0,146.5,144.0,146.5,146.5,316837,170000.0,25234.0,0.0,0.0,8170.0,12.0
2022-03-24,146.0,149.0,145.5,148.5,148.5,407067,255000.0,94666.0,0.0,0.0,2000.0,2197.0
2022-03-25,148.5,148.5,147.0,148.5,148.5,259303,163000.0,84000.0,0.0,0.0,0.0,144.0
2022-03-28,148.5,148.5,147.0,148.5,148.5,132371,51000.0,42000.0,0.0,0.0,1000.0,1164.0
2022-03-29,149.0,149.5,147.5,147.5,147.5,164174,77000.0,41000.0,0.0,0.0,0.0,0.0
2022-03-30,148.0,148.0,146.0,147.5,147.5,116444,50444.0,24000.0,0.0,0.0,13000.0,2189.0
2022-03-31,147.5,147.5,146.5,146.5,146.5,99057,40000.0,35501.0,0.0,0.0,1000.0,734.0
2022-04-01,146.5,146.5,144.0,145.5,145.5,92312,21000.0,35614.0,0.0,0.0,3000.0,230.0
2022-04-06,145.0,146.0,144.5,144.5,144.5,119078,22000.0,44136.0,0.0,0.0,3000.0,572.0
2022-04-07,144.5,144.5,143.0,143.5,143.5,141206,43000.0,54545.0,0.0,0.0,2000.0,8556.0
2022-04-08,143.5,143.5,142.0,143.0,143.0,189455,84000.0,112418.0,0.0,0.0,13000.0,17326.0
2022-04-11,143.0,144.0,142.5,143.0,143.0,128338,69000.0,27047.0,0.0,0.0,2000.0,4845.0
2022-04-12,143.0,143.0,142.0,143.0,143.0,89150,33000.0,44319.0,0.0,0.0,0.0,260.0
2022-04-13,143.0,143.5,142.0,143.0,143.0,180318,66230.0,101924.0,0.0,0.0,7000.0,96.0
2022-04-14,143.0,147.0,143.0,147.0,147.0,274483,85000.0,49436.0,0.0,0.0,3000.0,1011.0
2022-04-15,147.0,147.0,145.0,146.0,146.0,104053,5000.0,34558.0,0.0,0.0,0.0,0.0
2022-04-18,145.0,146.0,145.0,146.0,146.0,77645,6000.0,19474.0,0.0,0.0,4000.0,1000.0
