Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-09,24.5,24.89999961853028,24.39999961853028,24.5,24.5,877080,281000,104000,0,0,6000,0
2021-11-10,24.5,24.64999961853028,24.200000762939453,24.600000381469727,24.600000381469727,1128000,391000,121000,0,0,5000,0
2021-11-11,24.350000381469727,24.64999961853028,24.0,24.14999961853028,24.14999961853028,1617150,632000,292000,0,0,8000,0
2021-11-12,24.200000762939453,24.299999237060547,23.600000381469727,23.64999961853028,23.64999961853028,1654486,259000,598000,0,0,7000,0
2021-11-15,23.799999237060547,24.700000762939453,23.799999237060547,24.350000381469727,24.350000381469727,1479025,506000,283000,0,0,0,60000
2021-11-16,24.350000381469727,26.0,24.350000381469727,26.0,26.0,5331579,903000,1199000,0,0,6000,0
2021-11-17,25.350000381469727,25.350000381469727,24.75,25.0,25.0,3293105,201000,845000,0,0,2000,0
2021-11-18,24.850000381469727,25.14999961853028,24.549999237060547,24.64999961853028,24.64999961853028,1364300,121000,358000,0,0,3000,0
2021-11-19,24.75,25.5,24.64999961853028,24.89999961853028,24.89999961853028,2211326,492000,323000,0,0,0,0
2021-11-22,25.049999237060547,25.200000762939453,24.700000762939453,24.850000381469727,24.850000381469727,1010936,188000,164000,0,0,2000,0
2021-11-23,25.0,26.89999961853028,24.850000381469727,25.100000381469727,25.100000381469727,14422736,2157000,3106000,0,0,0,0
2021-11-24,25.5,26.299999237060547,25.25,25.799999237060547,25.799999237060547,6558163,1335000,1303000,0,0,5000,0
2021-11-25,26.450000762939453,26.5,25.64999961853028,25.64999961853028,25.64999961853028,4069968,398000,848000,0,0,0,0
2021-11-26,25.64999961853028,25.64999961853028,24.299999237060547,24.350000381469727,24.350000381469727,2782498,321000,488000,0,0,0,0
2021-11-29,23.299999237060547,24.14999961853028,22.850000381469727,23.600000381469727,23.600000381469727,1664701,466000,329000,0,0,1000,0
2021-11-30,23.950000762939453,25.39999961853028,23.799999237060547,25.200000762939453,25.200000762939453,3271200,1117000,490000,0,0,0,0
2021-12-01,24.799999237060547,25.5,24.600000381469727,25.299999237060547,25.299999237060547,2852040,1600000,308000,0,0,12000,0
2021-12-02,25.25,25.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,2660545,468000,1223000,0,0,0,0
2021-12-03,24.5,24.89999961853028,24.350000381469727,24.450000762939453,24.450000762939453,924142,423000,180000,0,0,0,2000
2021-12-06,24.5,25.25,24.25,24.950000762939453,24.950000762939453,2597511,484000,681000,0,0,0,0
2021-12-07,25.200000762939453,26.0,25.0,25.299999237060547,25.299999237060547,6016100,1332000,1413000,0,0,0,0
2021-12-08,25.600000381469727,26.700000762939453,25.600000381469727,26.14999961853028,26.14999961853028,10240337,1765000,1846000,0,0,2000,18000
2021-12-09,26.5,26.5,25.450000762939453,25.5,25.5,2803050,266000,495000,0,0,1000,0
2021-12-10,25.5,25.64999961853028,25.100000381469727,25.14999961853028,25.14999961853028,1280765,317000,301000,0,0,0,1000
2021-12-13,25.299999237060547,25.64999961853028,24.89999961853028,25.5,25.5,1309576,300000,326000,0,0,0,0
2021-12-14,25.5,26.200000762939453,24.5,24.5,24.5,4900545,846000,1511000,0,0,0,0
2021-12-15,24.5,25.0,24.5,24.75,24.75,733070,183000,90000,0,0,0,0
2021-12-16,25.100000381469727,25.89999961853028,25.049999237060547,25.600000381469727,25.600000381469727,2597144,1691000,227000,0,0,0,0
2021-12-17,25.799999237060547,25.799999237060547,24.89999961853028,24.950000762939453,24.950000762939453,1102101,48000,630000,0,0,0,0
2021-12-20,24.950000762939453,25.25,24.600000381469727,24.64999961853028,24.64999961853028,780100,80000,377000,0,0,0,3000
2021-12-21,24.700000762939453,24.850000381469727,24.549999237060547,24.700000762939453,24.700000762939453,551105,149000,211000,0,0,0,0
2021-12-22,24.799999237060547,25.049999237060547,24.75,24.799999237060547,24.799999237060547,642030,308000,41000,0,0,0,0
2021-12-23,25.14999961853028,25.600000381469727,25.14999961853028,25.200000762939453,25.200000762939453,1128606,445000,136000,0,0,0,0
2021-12-24,25.299999237060547,25.89999961853028,25.25,25.549999237060547,25.549999237060547,2340654,1047000,118000,0,0,0,0
2021-12-27,25.89999961853028,28.0,25.450000762939453,28.0,28.0,14373325,2407000,2616000,0,0,0,2000
2021-12-28,28.100000381469727,28.100000381469727,26.450000762939453,27.0,27.0,13639868,1070000,2877000,0,0,0,0
2021-12-29,27.200000762939453,27.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3306155,268000,773000,0,0,4000,0
2021-12-30,26.39999961853028,26.450000762939453,25.799999237060547,25.850000381469727,25.850000381469727,1796086,124000,455000,0,0,0,0
2022-01-03,26.0,26.299999237060547,25.5,25.549999237060547,25.549999237060547,1445283,147000,231000,0,0,0,0
2022-01-04,25.799999237060547,25.850000381469727,25.100000381469727,25.14999961853028,25.14999961853028,1213072,54000,92000,0,0,0,0
2022-01-05,25.049999237060547,25.5,25.0,25.100000381469727,25.100000381469727,846487,158000,133000,0,0,0,4000
2022-01-06,25.049999237060547,25.450000762939453,25.0,25.200000762939453,25.200000762939453,770469,206000,112000,0,0,0,0
2022-01-07,25.5,25.5,24.39999961853028,24.5,24.5,1709715,322000,440000,0,0,0,0
2022-01-10,24.450000762939453,24.89999961853028,24.200000762939453,24.600000381469727,24.600000381469727,744041,192000,132000,0,0,0,0
2022-01-11,24.799999237060547,25.14999961853028,24.5,24.64999961853028,24.64999961853028,1194234,248000,314000,0,0,0,0
2022-01-12,24.700000762939453,25.350000381469727,24.64999961853028,24.75,24.75,1276721,215000,208000,0,0,1000,0
2022-01-13,25.0,25.0,24.5,24.549999237060547,24.549999237060547,659000,87000,183000,0,0,0,0
2022-01-14,24.600000381469727,24.600000381469727,23.5,23.549999237060547,23.549999237060547,1537550,200000,323000,0,0,0,0
2022-01-17,23.549999237060547,24.200000762939453,23.549999237060547,24.200000762939453,24.200000762939453,539180,237000,60000,0,0,0,1000
2022-01-18,24.049999237060547,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,687415,118000,150000,0,0,0,0
2022-01-19,24.049999237060547,24.299999237060547,24.0,24.049999237060547,24.049999237060547,372040,115000,82000,0,0,2000,9000
2022-01-20,24.200000762939453,24.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,493311,95000,94000,0,0,0,0
2022-01-21,23.799999237060547,23.799999237060547,23.100000381469727,23.14999961853028,23.14999961853028,857030,97000,260000,0,0,0,139
2022-01-24,22.950000762939453,22.950000762939453,22.200000762939453,22.700000762939453,22.700000762939453,842000,362000,125000,0,0,0,24
2022-01-25,22.25,22.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,625001,95000,185000,0,0,0,3000
2022-01-26,21.950000762939453,22.350000381469727,21.950000762939453,22.100000381469727,22.100000381469727,347258,112000,59000,0,0,0,515
2022-02-07,22.100000381469727,22.799999237060547,22.100000381469727,22.75,22.75,396360,155000,129000,0,0,3000,3000
2022-02-08,22.75,23.200000762939453,22.700000762939453,23.14999961853028,23.14999961853028,354173,155000,45000,0,0,0,0
2022-02-09,23.14999961853028,23.799999237060547,23.14999961853028,23.799999237060547,23.799999237060547,594675,254000,92000,0,0,7000,1000
2022-02-10,24.0,24.049999237060547,23.39999961853028,23.5,23.5,424575,77000,104000,0,0,0,1000
2022-02-11,23.5,23.850000381469727,23.39999961853028,23.600000381469727,23.600000381469727,426145,183000,68000,0,0,0,0
2022-02-14,23.14999961853028,23.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,358020,109000,125000,0,0,0,0
2022-02-15,22.799999237060547,23.14999961853028,22.75,22.75,22.75,269010,49000,72000,0,0,0,0
2022-02-16,23.049999237060547,23.299999237060547,22.89999961853028,22.950000762939453,22.950000762939453,290100,91000,34000,0,0,0,0
2022-02-17,22.950000762939453,23.299999237060547,22.799999237060547,22.850000381469727,22.850000381469727,361397,169000,113000,0,0,0,0
2022-02-18,22.700000762939453,23.049999237060547,22.600000381469727,22.89999961853028,22.89999961853028,354655,131000,82000,0,0,0,0
2022-02-21,22.799999237060547,23.049999237060547,22.549999237060547,23.0,23.0,308380,107000,87000,0,0,0,0
2022-02-22,23.0,23.0,22.200000762939453,22.450000762939453,22.450000762939453,537000,72000,353000,0,0,0,0
2022-02-23,22.5,22.950000762939453,22.5,22.850000381469727,22.850000381469727,309127,112000,68000,0,0,2000,0
2022-02-24,22.549999237060547,22.600000381469727,21.799999237060547,22.100000381469727,22.100000381469727,659277,82000,304000,0,0,0,1000
2022-02-25,22.350000381469727,22.64999961853028,21.600000381469727,22.0,22.0,436408,118000,113000,0,0,0,0
2022-03-01,22.25,22.5,22.100000381469727,22.5,22.5,338491,203000,45000,0,0,1000,0
2022-03-02,22.350000381469727,22.64999961853028,22.200000762939453,22.600000381469727,22.600000381469727,257148,152000,48000,0,0,7000,0
2022-03-03,22.700000762939453,22.89999961853028,22.5,22.5,22.5,339500,55000,84000,0,0,0,0
2022-03-04,22.5,22.5,22.049999237060547,22.049999237060547,22.049999237060547,401129,100000,106000,0,0,0,2000
2022-03-07,21.700000762939453,21.89999961853028,20.64999961853028,20.799999237060547,20.799999237060547,948130,291000,303000,0,0,0,3000
2022-03-08,20.39999961853028,21.100000381469727,20.14999961853028,20.200000762939453,20.200000762939453,550079,253000,82000,0,0,0,1000
2022-03-09,20.39999961853028,20.950000762939453,20.350000381469727,20.799999237060547,20.799999237060547,371000,200000,48000,0,0,0,2000
2022-03-10,21.14999961853028,21.450000762939453,21.0,21.200000762939453,21.200000762939453,300569,93000,49000,0,0,0,0
2022-03-11,21.0,21.14999961853028,20.75,21.0,21.0,203050,56000,77000,0,0,0,0
2022-03-14,20.89999961853028,21.39999961853028,20.850000381469727,21.049999237060547,21.049999237060547,193369,72000,78000,0,0,0,0
2022-03-15,21.049999237060547,21.100000381469727,20.25,20.25,20.25,379000,53000,109000,0,0,0,0
2022-03-16,20.600000381469727,20.64999961853028,20.14999961853028,20.39999961853028,20.39999961853028,326170,135000,50000,0,0,0,0
2022-03-17,20.799999237060547,21.25,20.700000762939453,21.200000762939453,21.200000762939453,410050,262000,47000,0,0,0,0
2022-03-18,21.39999961853028,21.450000762939453,21.14999961853028,21.450000762939453,21.450000762939453,258200,145000,43000,0,0,0,0
2022-03-21,21.600000381469727,21.799999237060547,21.450000762939453,21.600000381469727,21.600000381469727,222100,82000,45000,0,0,0,0
2022-03-22,21.600000381469727,21.89999961853028,21.5,21.89999961853028,21.89999961853028,288100,75000,68000,0,0,1000,0
2022-03-23,21.950000762939453,22.100000381469727,21.799999237060547,21.89999961853028,21.89999961853028,236895,49000,34000,0,0,7000,0
2022-03-24,21.700000762939453,21.950000762939453,21.600000381469727,21.950000762939453,21.950000762939453,171300,65000,26000,0,0,0,0
2022-03-25,22.0,22.049999237060547,21.700000762939453,21.89999961853028,21.89999961853028,196475,47000,57000,0,0,0,0
2022-03-28,21.75,21.799999237060547,21.25,21.799999237060547,21.799999237060547,228221,88000,41000,0,0,0,0
2022-03-29,21.89999961853028,22.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,276576,143000,26000,0,0,0,0
2022-03-30,21.89999961853028,22.350000381469727,21.89999961853028,22.049999237060547,22.049999237060547,320165,166000,36000,0,0,11000,0
2022-03-31,22.14999961853028,22.14999961853028,21.89999961853028,21.89999961853028,21.89999961853028,124540,11000,37000,0,0,0,0
2022-04-01,21.799999237060547,21.89999961853028,21.549999237060547,21.64999961853028,21.64999961853028,174101,40000,59000,0,0,0,65
2022-04-06,21.5,21.600000381469727,21.39999961853028,21.5,21.5,122011,33000,15000,0,0,0,15
2022-04-07,21.350000381469727,21.600000381469727,20.799999237060547,20.89999961853028,20.89999961853028,291350,28000,146000,0,0,0,518
2022-04-08,21.049999237060547,21.100000381469727,20.950000762939453,21.0,21.0,129311,61000,24000,0,0,0,0
2022-04-11,21.200000762939453,21.200000762939453,20.299999237060547,20.350000381469727,20.350000381469727,359168,34000,89000,0,0,1000,539
2022-04-12,20.200000762939453,20.5,20.200000762939453,20.200000762939453,20.200000762939453,142100,37000,34000,0,0,0,441
2022-04-13,20.350000381469727,20.64999961853028,20.200000762939453,20.549999237060547,20.549999237060547,110010,61000,3000,0,0,8000,0
2022-04-14,20.549999237060547,20.600000381469727,20.350000381469727,20.39999961853028,20.39999961853028,105003,32000,18000,0,0,0,7
2022-04-15,20.350000381469727,20.350000381469727,19.850000381469727,19.950000762939453,19.950000762939453,579200,84000,76000,0,0,0,20
2022-04-18,19.950000762939453,20.0,19.549999237060547,19.75,19.75,175187
