Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-24,16.25,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,16.299999237060547,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,16.899999618530273,16.899999618530273,16.450000762939453,16.450000762939453,16.450000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,16.100000381469727,17.75,16.0,17.75,17.75,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,17.350000381469727,17.549999237060547,17.049999237060547,17.25,17.25,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,17.100000381469727,17.399999618530273,17.0,17.350000381469727,17.350000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,17.450000762939453,17.450000762939453,17.0,17.0,17.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,17.049999237060547,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,16.600000381469727,17.0,16.549999237060547,16.549999237060547,16.549999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,16.299999237060547,16.5,16.200000762939453,16.25,16.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,16.25,16.5,16.200000762939453,16.5,16.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,16.399999618530273,16.399999618530273,16.25,16.299999237060547,16.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,16.600000381469727,16.700000762939453,16.5,16.700000762939453,16.700000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,15.050000190734863,16.0,15.0,15.399999618530272,15.399999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,15.850000381469728,15.850000381469728,15.399999618530272,15.5,15.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,15.449999809265137,15.449999809265137,15.149999618530272,15.350000381469728,15.350000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,15.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,15.300000190734863,15.300000190734863,15.050000190734863,15.25,15.25,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,15.100000381469728,16.75,15.100000381469728,16.75,16.75,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,16.75,17.100000381469727,16.75,17.049999237060547,17.049999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,16.299999237060547,16.649999618530273,15.600000381469728,16.549999237060547,16.549999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,15.699999809265137,16.850000381469727,15.699999809265137,16.100000381469727,16.100000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,16.100000381469727,16.600000381469727,15.5,15.800000190734863,15.800000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,16.200000762939453,16.75,15.649999618530272,16.200000762939453,16.200000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,15.800000190734863,16.0,15.75,16.0,16.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,16.100000381469727,16.100000381469727,15.75,15.75,15.75,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,15.399999618530272,15.399999618530272,15.050000190734863,15.199999809265137,15.199999809265137,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,15.699999809265137,16.399999618530273,15.649999618530272,15.649999618530272,15.649999618530272,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,16.350000381469727,16.350000381469727,15.699999809265137,16.299999237060547,16.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,16.25,16.799999237060547,16.0,16.0,16.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,16.549999237060547,16.700000762939453,15.75,15.75,15.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,15.75,16.75,15.75,16.049999237060547,16.049999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,15.850000381469728,16.600000381469727,15.800000190734863,16.600000381469727,16.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,16.600000381469727,16.600000381469727,16.0,16.549999237060547,16.549999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,16.0,16.799999237060547,16.0,16.75,16.75,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,16.25,17.200000762939453,16.149999618530273,17.200000762939453,17.200000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,17.200000762939453,17.399999618530273,16.299999237060547,16.799999237060547,16.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,16.5,17.0,16.399999618530273,16.950000762939453,16.950000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,16.549999237060547,17.0,16.5,17.0,17.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,16.600000381469727,17.0,16.549999237060547,16.950000762939453,16.950000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,16.5,16.75,16.5,16.549999237060547,16.549999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,16.549999237060547,16.950000762939453,16.350000381469727,16.350000381469727,16.350000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,16.399999618530273,17.0,16.0,16.950000762939453,16.950000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,16.350000381469727,17.299999237060547,16.299999237060547,16.350000381469727,16.350000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,16.549999237060547,16.850000381469727,16.399999618530273,16.399999618530273,16.399999618530273,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,16.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,16.350000381469727,16.75,16.200000762939453,16.75,16.75,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,16.5,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,16.450000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,16.600000381469727,16.600000381469727,16.149999618530273,16.200000762939453,16.200000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,16.200000762939453,16.899999618530273,16.0,16.100000381469727,16.100000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,16.299999237060547,16.299999237060547,16.0,16.0,16.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,16.0,16.100000381469727,16.0,16.049999237060547,16.049999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,16.350000381469727,17.649999618530273,16.350000381469727,17.649999618530273,17.649999618530273,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,19.100000381469727,19.39999961853028,18.5,19.39999961853028,19.39999961853028,674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,17.5,18.5,17.5,17.5,17.5,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,17.450000762939453,17.799999237060547,17.0,17.100000381469727,17.100000381469727,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,17.0,17.5,17.0,17.200000762939453,17.200000762939453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,16.899999618530273,17.049999237060547,16.5,16.649999618530273,16.649999618530273,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,16.549999237060547,17.049999237060547,16.299999237060547,16.850000381469727,16.850000381469727,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,16.549999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,16.950000762939453,17.0,16.649999618530273,16.700000762939453,16.700000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,16.649999618530273,18.25,16.649999618530273,18.25,18.25,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,18.0,18.0,17.399999618530273,17.549999237060547,17.549999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,17.549999237060547,17.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,17.600000381469727,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,17.149999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,17.5,17.75,17.25,17.450000762939453,17.450000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,17.600000381469727,19.14999961853028,17.600000381469727,19.14999961853028,19.14999961853028,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,18.700000762939453,18.700000762939453,17.850000381469727,17.850000381469727,17.850000381469727,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,17.899999618530273,17.899999618530273,16.899999618530273,17.350000381469727,17.350000381469727,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,17.25,17.850000381469727,17.25,17.5,17.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,17.350000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,17.5,18.39999961853028,17.5,19.0,19.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,17.950000762939453,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,17.950000762939453,17.950000762939453,17.5,17.600000381469727,17.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,17.350000381469727,17.5,17.25,17.5,17.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,17.5,17.5,17.100000381469727,17.299999237060547,17.299999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,17.649999618530273,18.200000762939453,17.5,17.600000381469727,17.600000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,18.0,18.75,17.700000762939453,18.14999961853028,18.14999961853028,100000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,18.100000381469727,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,17.75,17.950000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,17.799999237060547,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,17.75,18.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,17.399999618530273,17.850000381469727,17.399999618530273,17.5,17.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,18.39999961853028,18.39999961853028,17.850000381469727,17.899999618530273,17.899999618530273,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,17.450000762939453,18.0,17.299999237060547,17.350000381469727,17.350000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,17.25,17.299999237060547,17.25,17.25,17.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,17.200000762939453,17.200000762939453,16.799999237060547,17.0,17.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,17.0,17.200000762939453,17.0,17.0,17.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,17.100000381469727,17.200000762939453,16.700000762939453,16.700000762939453,16.700000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,16.649999618530273,16.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,16.799999237060547,17.0,16.700000762939453,17.0,17.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,17.100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,16.899999618530273,17.399999618530273,16.75,17.350000381469727,17.350000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,17.0,17.799999237060547,16.950000762939453,17.399999618530273,17.399999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,17.100000381469727,17.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,16.950000762939453,17.399999618530273,16.950000762939453,17.0,17.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,16.799999237060547,16.899999618530273,16.649999618530273,18.700000762939453,18.700000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,16.850000381469727,16.850000381469727,16.5,16.649999618530273,16.649999618530273,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,16.649999618530273,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,16.700000762939453,16.700000762939453,16.450000762939453,16.700000762939453,16.700000762939453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,16.549999237060547,16.850000381469727,16.5,16.850000381469727,16.850000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,16.5,16.75,16.299999237060547,16.399999618530273,16.399999618530273,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,16.5,16.700000762939453,16.5,16.5,16.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,16.350000381469727,16.850000381469727,16.299999237060547,16.850000381469727,16.850000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,16.850000381469727,16.850000381469727,16.75,16.75,16.75,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,16.75,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,16.399999618530273,16.399999618530273,16.25,16.350000381469727,16.350000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,15.800000190734863,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,15.600000381469728,16.299999237060547,15.5,16.299999237060547,16.299999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,15.800000190734863,15.949999809265137,15.800000190734863,17.5,17.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,15.800000190734863,15.949999809265137,15.399999618530272,15.949999809265137,15.949999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,16.0,16.799999237060547,15.899999618530272,16.799999237060547,16.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,16.0,16.0,16.0,16.0,16.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,15.699999809265137,16.0,15.699999809265137,15.75,15.75,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,15.600000381469728,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,15.5,15.649999618530272,15.449999809265137,15.449999809265137,15.449999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,16.950000762939453,16.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,156000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,16.950000762939453,17.399999618530273,16.899999618530273,17.25,17.25,199000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,17.049999237060547,17.049999237060547,15.649999618530272,17.0,17.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,16.899999618530273,16.899999618530273,16.0,16.0,16.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,16.0,16.0,15.600000381469728,15.800000190734863,15.800000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,16.25,16.299999237060547,15.850000381469728,15.850000381469728,15.850000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,16.200000762939453,16.799999237060547,16.0,16.0,16.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,16.0,16.100000381469727,15.800000190734863,16.100000381469727,16.100000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,15.199999809265137,16.399999618530273,15.100000381469728,15.899999618530272,15.899999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,15.800000190734863,15.800000190734863,15.0,17.450000762939453,17.450000762939453,90000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,13.899999618530272,14.5,13.5,14.5,14.5,118000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,14.25,14.25,13.050000190734863,15.899999618530272,15.899999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,13.550000190734863,14.0,13.100000381469728,14.0,14.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,13.399999618530272,13.899999618530272,13.399999618530272,13.5,13.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,13.399999618530272,13.5,12.600000381469728,13.0,13.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,13.0,13.0,12.350000381469728,12.949999809265137,12.949999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,12.449999809265137,12.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,12.300000190734863,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,28027,0.0,0.0,0.0,0.0,0.0,0.0
