Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-23,42.783016204833984,44.19811248779297,42.5,44.15094375610352,43.65307235717773,745287,434000.0,79000.0,0.0,0.0,0.0,0.0
2021-06-24,44.339622497558594,46.273582458496094,43.91509246826172,45.18867874145508,44.67910385131836,1117280,297000.0,201000.0,0.0,0.0,1000.0,0.0
2021-06-25,45.141510009765625,45.660377502441406,44.433963775634766,44.433963775634766,43.932899475097656,577897,81000.0,213000.0,0.0,0.0,0.0,1000.0
2021-06-28,44.433963775634766,44.858489990234375,44.056602478027344,44.433963775634766,43.932899475097656,492973,126000.0,138000.0,0.0,0.0,0.0,0.0
2021-06-29,44.90565872192383,45.75471496582031,44.1037712097168,44.95283126831055,44.44591522216797,1212693,242000.0,305000.0,0.0,0.0,70000.0,6000.0
2021-06-30,45.42452621459961,45.61320877075195,44.15094375610352,44.19811248779297,43.69970703125,1328180,26000.0,492000.0,0.0,0.0,0.0,34000.0
2021-07-01,44.38679122924805,44.433963775634766,43.11320877075195,43.20754623413086,42.72031021118164,770673,59000.0,318000.0,0.0,0.0,0.0,5000.0
2021-07-02,43.20754623413086,44.339622497558594,43.01886749267578,43.72641372680664,43.23332977294922,381600,164000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-05,44.339622497558594,48.01886749267578,44.339622497558594,48.01886749267578,47.47737884521485,3599837,728000.0,331000.0,0.0,0.0,2000.0,0.0
2021-07-06,49.056602478027344,50.0,46.50943374633789,48.20754623413086,47.6639289855957,4947321,472000.0,1041000.0,0.0,0.0,0.0,0.0
2021-07-07,48.20754623413086,52.1698112487793,48.20754623413086,50.0,49.4361686706543,7094564,642000.0,1029000.0,0.0,0.0,43000.0,0.0
2021-07-08,50.0,51.32075500488281,49.15094375610352,50.283016204833984,49.71599578857422,3084371,339000.0,506000.0,0.0,0.0,13000.0,27000.0
2021-07-09,49.52830123901367,49.81132125854492,48.584903717041016,48.96226501464844,48.41013717651367,1457886,216000.0,170000.0,0.0,0.0,0.0,8000.0
2021-07-12,50.0,51.13207626342773,49.15094375610352,49.52830123901367,48.96979141235352,1654874,216000.0,308000.0,0.0,0.0,19000.0,0.0
2021-07-13,50.18867874145508,51.22641372680664,49.15094375610352,49.339622497558594,48.78323745727539,2509253,262000.0,402000.0,0.0,0.0,2000.0,0.0
2021-07-14,49.71697998046875,50.75471496582031,48.867923736572266,49.52830123901367,48.96979141235352,1393911,284000.0,144000.0,0.0,0.0,2000.0,0.0
2021-07-15,50.18867874145508,50.18867874145508,48.584903717041016,49.15094375610352,48.59668731689453,1234969,264000.0,82000.0,0.0,0.0,2000.0,0.0
2021-07-16,49.24528121948242,49.71697998046875,48.20754623413086,48.584903717041016,48.03702926635742,952016,396000.0,56000.0,0.0,0.0,0.0,0.0
2021-07-19,48.96226501464844,51.50943374633789,48.67924499511719,51.41509246826172,50.83530426025391,3933229,329000.0,389000.0,0.0,0.0,48000.0,0.0
2021-07-20,50.47169876098633,50.75471496582031,49.15094375610352,49.433963775634766,48.87651824951172,2271960,130000.0,538000.0,0.0,0.0,1000.0,69000.0
2021-07-21,49.90565872192383,50.37735748291016,48.67924499511719,49.62264251708984,49.06306838989258,1457500,95000.0,347000.0,0.0,0.0,1000.0,6000.0
2021-07-22,51.13207626342773,54.52830123901367,50.660377502441406,54.52830123901367,53.91340637207031,7854076,470000.0,364000.0,0.0,0.0,2000.0,1000.0
2021-07-23,56.6037712097168,56.6037712097168,52.075469970703125,52.8301887512207,52.23444366455078,18168854,1263000.0,1330000.0,0.0,0.0,12000.0,5000.0
2021-07-26,53.20754623413086,53.773582458496094,51.88679122924805,51.88679122924805,51.30168533325195,3496761,335000.0,388000.0,0.0,0.0,0.0,0.0
2021-07-27,52.45283126831055,52.45283126831055,49.24528121948242,49.339622497558594,48.78323745727539,3139441,462000.0,487000.0,0.0,0.0,2000.0,0.0
2021-07-28,49.24528121948242,49.81132125854492,46.03773498535156,47.2641487121582,46.73117065429688,2178512,323900.0,367000.0,0.0,0.0,19000.0,4000.0
2021-07-29,48.11320877075195,48.584903717041016,46.69811248779297,47.2641487121582,46.73117065429688,2751760,297000.0,270000.0,0.0,0.0,2000.0,0.0
2021-07-30,47.2641487121582,48.96226501464844,47.1698112487793,47.641510009765625,47.10427474975586,1332556,274000.0,234000.0,0.0,0.0,20000.0,0.0
2021-08-02,48.96226501464844,48.96226501464844,47.358489990234375,47.8301887512207,47.29082489013672,833202,95000.0,138000.0,0.0,0.0,57000.0,26000.0
2021-08-03,48.584903717041016,51.13207626342773,48.584903717041016,50.75471496582031,50.182373046875,3424118,705000.0,474000.0,0.0,0.0,134240.0,80140.0
2021-08-04,51.32075500488281,55.18867874145508,50.943397521972656,53.773582458496094,53.16719818115234,9103928,920000.0,960000.0,0.0,0.0,343088.0,196025.0
2021-08-05,53.39622497558594,54.339622497558594,52.73584747314453,53.867923736572266,53.260475158691406,3525265,663000.0,314000.0,160000.0,0.0,2000.0,55358.0
2021-08-06,55.18867874145508,56.41509246826172,53.01886749267578,54.056602478027344,53.44702911376953,6929739,399000.0,1030000.0,60000.0,0.0,3000.0,48973.0
2021-08-09,54.24528121948242,54.62264251708984,51.69811248779297,52.1698112487793,51.58151245117188,3107162,846000.0,327000.0,0.0,0.0,0.0,3535.0
2021-08-10,52.1698112487793,52.8301887512207,50.283016204833984,51.03773498535156,50.46220397949219,1588648,377000.0,196000.0,0.0,0.0,1076.0,26311.0
2021-08-11,51.03773498535156,52.1698112487793,49.15094375610352,49.71697998046875,49.156341552734375,2230600,604000.0,392000.0,0.0,0.0,2000.0,88051.0
2021-08-12,50.0,50.84905624389648,49.15094375610352,50.660377502441406,50.0890998840332,1051530,435000.0,99000.0,0.0,0.0,46101.0,6032.0
2021-08-13,50.660377502441406,50.660377502441406,48.01886749267578,48.20754623413086,47.6639289855957,1615535,250000.0,365000.0,50000.0,0.0,9000.0,37120.0
2021-08-16,47.641510009765625,48.773582458496094,46.79245376586914,48.01886749267578,47.47737884521485,1146432,334000.0,261000.0,0.0,0.0,2035.0,13260.0
2021-08-17,48.01886749267578,48.01886749267578,48.01886749267578,48.01886749267578,47.47737884521485,0,138000.0,478000.0,0.0,0.0,3000.0,1060.0
2021-08-18,45.566036224365234,47.641510009765625,44.81132125854492,47.54716873168945,47.0109977722168,1186221,425000.0,220000.0,0.0,0.0,9380.0,261.0
2021-08-19,47.54716873168945,47.54716873168945,46.22641372680664,46.22641372680664,45.70513534545898,865415,174000.0,281000.0,0.0,0.0,48295.0,4444.0
2021-08-20,46.273582458496094,46.74528121948242,45.18867874145508,45.660377502441406,45.145484924316406,1037741,217000.0,169000.0,0.0,0.0,55100.0,769.0
2021-08-23,46.32075500488281,48.01886749267578,46.32075500488281,47.358489990234375,46.82444763183594,1037888,492000.0,124000.0,0.0,0.0,48000.0,259.0
2021-08-24,48.11320877075195,48.49056625366211,46.98113250732422,47.12264251708984,46.59125900268555,765367,201000.0,202000.0,0.0,0.0,35000.0,1983.0
2021-08-25,47.54716873168945,51.79245376586914,47.45283126831055,51.79245376586914,51.20841217041016,5085464,931000.0,283000.0,0.0,0.0,32390.0,38006.0
2021-08-26,51.88679122924805,52.358489990234375,50.094337463378906,51.41509246826172,50.83530426025391,4528359,783000.0,753000.0,0.0,0.0,48100.0,46676.0
2021-08-27,51.22641372680664,52.358489990234375,50.47169876098633,50.660377502441406,50.0890998840332,2190022,623000.0,245000.0,0.0,0.0,38000.0,30000.0
2021-08-30,51.50943374633789,53.30188751220703,50.943397521972656,52.45283126831055,51.86134338378906,3376209,794000.0,226000.0,0.0,0.0,117000.0,50000.0
2021-08-31,52.45283126831055,52.8301887512207,51.13207626342773,52.45283126831055,51.86134338378906,1950930,616000.0,227000.0,0.0,0.0,86000.0,83000.0
2021-09-01,52.45283126831055,53.30188751220703,52.2641487121582,53.20754623413086,52.607547760009766,2981131,474000.0,267000.0,0.0,0.0,311000.0,82480.0
2021-09-02,54.79999923706055,54.900001525878906,52.20000076293945,52.29999923706055,52.29999923706055,3541512,267000.0,1376060.0,0.0,0.0,59000.0,396529.0
2021-09-03,52.5,57.5,52.400001525878906,57.5,57.5,13988932,3628680.0,730981.0,0.0,0.0,177664.0,68432.0
2021-09-06,57.79999923706055,58.20000076293945,54.0,55.29999923706055,55.29999923706055,10993751,684000.0,3789000.0,0.0,0.0,105000.0,250439.0
2021-09-07,54.5,55.0,52.29999923706055,54.20000076293945,54.20000076293945,3754921,948000.0,599920.0,0.0,0.0,33000.0,66701.0
2021-09-08,53.79999923706055,53.79999923706055,50.70000076293945,50.900001525878906,50.900001525878906,3311852,157000.0,1351000.0,0.0,0.0,50000.0,84419.0
2021-09-09,50.900001525878906,52.70000076293945,50.0,51.59999847412109,51.59999847412109,1971816,401000.0,532000.0,0.0,0.0,18000.0,29896.0
2021-09-10,51.59999847412109,52.29999923706055,51.29999923706055,51.900001525878906,51.900001525878906,1003396,93000.0,246000.0,0.0,0.0,13000.0,9788.0
2021-09-13,52.0,52.09999847412109,50.900001525878906,51.20000076293945,51.20000076293945,927300,52000.0,334000.0,0.0,0.0,15000.0,15346.0
2021-09-14,51.5,52.0,50.79999923706055,51.20000076293945,51.20000076293945,766210,122000.0,152140.0,0.0,0.0,9000.0,13219.0
2021-09-15,51.20000076293945,51.20000076293945,49.95000076293945,50.900001525878906,50.900001525878906,1068242,137242.0,316000.0,0.0,0.0,10000.0,26763.0
2021-09-16,51.20000076293945,51.70000076293945,50.09999847412109,50.5,50.5,1181357,105000.0,406000.0,0.0,0.0,6000.0,10525.0
2021-09-17,50.79999923706055,51.29999923706055,50.20000076293945,51.20000076293945,51.20000076293945,595552,97000.0,90000.0,0.0,0.0,5000.0,4236.0
2021-09-22,49.59999847412109,50.400001525878906,49.0,49.650001525878906,49.650001525878906,1249284,167000.0,346000.0,0.0,0.0,3000.0,16959.0
2021-09-23,50.59999847412109,51.400001525878906,50.0,51.20000076293945,51.20000076293945,1093041,164000.0,362000.0,0.0,0.0,2.0,309.0
2021-09-24,52.0,52.0,51.09999847412109,51.20000076293945,51.20000076293945,974095,110000.0,181000.0,0.0,0.0,0.0,436.0
2021-09-27,51.400001525878906,51.70000076293945,50.59999847412109,50.79999923706055,50.79999923706055,544105,141000.0,62000.0,0.0,0.0,0.0,181.0
2021-09-28,51.09999847412109,51.400001525878906,50.20000076293945,51.400001525878906,51.400001525878906,678692,165000.0,160000.0,0.0,0.0,0.0,0.0
2021-09-29,50.0,50.70000076293945,49.650001525878906,49.75,49.75,807161,75000.0,104000.0,0.0,0.0,0.0,17000.0
2021-09-30,49.59999847412109,50.400001525878906,49.54999923706055,50.0,50.0,415221,133000.0,68000.0,0.0,0.0,4.0,1004.0
2021-10-01,49.5,49.95000076293945,47.5,48.0,48.0,1459739,330000.0,413000.0,0.0,0.0,0.0,10000.0
2021-10-04,48.0,48.5,45.650001525878906,45.900001525878906,45.900001525878906,1342270,318000.0,385000.0,0.0,0.0,0.0,0.0
2021-10-05,44.0,47.25,44.0,46.900001525878906,46.900001525878906,719857,323000.0,143100.0,0.0,0.0,0.0,0.0
2021-10-06,47.59999847412109,47.84999847412109,45.75,45.75,45.75,589529,56000.0,248000.0,0.0,0.0,0.0,8360.0
2021-10-07,46.79999923706055,47.75,46.09999847412109,47.29999923706055,47.29999923706055,539543,262720.0,112000.0,0.0,0.0,6000.0,0.0
2021-10-08,47.400001525878906,48.09999847412109,46.900001525878906,47.150001525878906,47.150001525878906,356354,60000.0,108660.0,0.0,0.0,18000.0,1000.0
2021-10-12,46.79999923706055,46.84999847412109,45.5,45.59999847412109,45.59999847412109,595069,79000.0,315000.0,0.0,0.0,25000.0,2000.0
2021-10-13,46.5,46.650001525878906,44.650001525878906,45.20000076293945,45.20000076293945,428819,78000.0,174000.0,0.0,0.0,11000.0,3.0
2021-10-14,45.59999847412109,46.0,45.04999923706055,45.5,45.5,282576,87000.0,92000.0,0.0,0.0,2000.0,60.0
2021-10-15,46.20000076293945,48.45000076293945,46.20000076293945,48.150001525878906,48.150001525878906,1083092,373940.0,120000.0,0.0,0.0,8000.0,0.0
2021-10-18,48.0,48.0,47.20000076293945,47.45000076293945,47.45000076293945,337831,53000.0,122000.0,0.0,0.0,2000.0,0.0
2021-10-19,48.20000076293945,48.400001525878906,47.5,48.0,48.0,505209,244060.0,10000.0,0.0,0.0,3000.0,0.0
2021-10-20,48.5,48.95000076293945,48.20000076293945,48.400001525878906,48.400001525878906,461451,197680.0,82000.0,0.0,0.0,1000.0,0.0
2021-10-21,48.5,49.29999923706055,46.70000076293945,46.70000076293945,46.70000076293945,846473,286000.0,425748.0,0.0,0.0,0.0,0.0
2021-10-22,47.09999847412109,47.84999847412109,46.5,47.29999923706055,47.29999923706055,690687,250000.0,306740.0,0.0,0.0,0.0,0.0
2021-10-25,47.29999923706055,48.900001525878906,46.900001525878906,48.75,48.75,663458,255000.0,137000.0,0.0,0.0,0.0,0.0
2021-10-26,48.75,49.09999847412109,48.150001525878906,48.150001525878906,48.150001525878906,573016,64000.0,194000.0,0.0,0.0,8000.0,0.0
2021-10-27,48.5,48.5,47.95000076293945,48.34999847412109,48.34999847412109,357779,90000.0,15000.0,0.0,0.0,1000.0,2000.0
2021-10-28,48.59999847412109,49.34999847412109,48.400001525878906,48.95000076293945,48.95000076293945,853873,375000.0,117000.0,0.0,0.0,0.0,0.0
2021-10-29,49.5,49.5,48.45000076293945,48.75,48.75,547537,178300.0,227300.0,0.0,0.0,0.0,1000.0
2021-11-01,49.0,50.59999847412109,48.400001525878906,50.20000076293945,50.20000076293945,1499689,723041.0,123000.0,0.0,0.0,6000.0,0.0
2021-11-02,50.0,50.900001525878906,48.79999923706055,49.0,49.0,986009,85000.0,458000.0,0.0,0.0,5000.0,0.0
2021-11-03,49.45000076293945,49.79999923706055,48.95000076293945,49.59999847412109,49.59999847412109,422077,170000.0,80000.0,0.0,0.0,0.0,2000.0
2021-11-04,49.900001525878906,51.20000076293945,49.900001525878906,50.5,50.5,1473508,560300.0,91000.0,0.0,0.0,0.0,0.0
2021-11-05,50.900001525878906,51.29999923706055,50.29999923706055,50.59999847412109,50.59999847412109,735167,65000.0,206060.0,0.0,0.0,0.0,0.0
2021-11-08,50.79999923706055,50.900001525878906,49.84999847412109,50.0,50.0,811327,171049.0,206000.0,0.0,0.0,0.0,0.0
2021-11-09,50.59999847412109,51.5,50.400001525878906,50.70000076293945,50.70000076293945,820324,419260.0,62000.0,0.0,0.0,2000.0,0.0
2021-11-10,50.59999847412109,51.79999923706055,50.29999923706055,51.20000076293945,51.20000076293945,861763,481980.0,36000.0,0.0,0.0,2000.0,0.0
2021-11-11,51.70000076293945,51.79999923706055,50.5,50.59999847412109,50.59999847412109,558025,61300.0,130000.0,0.0,0.0,1000.0,0.0
2021-11-12,51.09999847412109,51.900001525878906,50.5,51.0,51.0,857158,334200.0,184060.0,0.0,0.0,3000.0,0.0
2021-11-15,52.0,52.900001525878906,51.5,52.5,52.5,1820405,653660.0,105000.0,0.0,0.0,2412.0,0.0
2021-11-16,52.29999923706055,52.59999847412109,51.20000076293945,51.5,51.5,854880,24000.0,317000.0,0.0,0.0,3000.0,0.0
2021-11-17,51.5,53.0,51.5,52.70000076293945,52.70000076293945,1480859,604000.0,56300.0,0.0,0.0,15878.0,1000.0
2021-11-18,52.400001525878906,52.70000076293945,51.70000076293945,52.0,52.0,756690,58380.0,306000.0,0.0,0.0,0.0,0.0
2021-11-19,52.09999847412109,52.79999923706055,51.79999923706055,52.09999847412109,52.09999847412109,820404,222000.0,84000.0,0.0,0.0,0.0,0.0
2021-11-22,52.20000076293945,53.900001525878906,52.0,52.70000076293945,52.70000076293945,1239543,328000.0,235000.0,0.0,0.0,27000.0,69000.0
2021-11-23,52.70000076293945,52.70000076293945,50.5,50.5,50.5,1375200,175000.0,425000.0,0.0,286200.0,0.0,8000.0
2021-11-24,50.59999847412109,52.20000076293945,50.59999847412109,51.400001525878906,51.400001525878906,1170159,365000.0,325000.0,0.0,0.0,3000.0,0.0
2021-11-25,51.900001525878906,52.09999847412109,50.79999923706055,50.900001525878906,50.900001525878906,556169,153040.0,114260.0,0.0,0.0,0.0,0.0
2021-11-26,51.0,51.0,49.29999923706055,49.29999923706055,49.29999923706055,1015291,77000.0,360000.0,0.0,0.0,0.0,112.0
2021-11-29,47.95000076293945,49.400001525878906,47.04999923706055,49.25,49.25,973654,361000.0,288000.0,0.0,0.0,2.0,5092.0
2021-11-30,49.34999847412109,50.70000076293945,49.34999847412109,49.84999847412109,49.84999847412109,700830,332000.0,117000.0,0.0,0.0,0.0,0.0
2021-12-01,50.0,51.0,49.400001525878906,50.70000076293945,50.70000076293945,607580,254000.0,52210.0,0.0,0.0,6000.0,2000.0
2021-12-02,50.70000076293945,50.70000076293945,49.34999847412109,49.45000076293945,49.45000076293945,613216,49180.0,350000.0,0.0,0.0,0.0,5000.0
2021-12-03,50.09999847412109,50.5,49.79999923706055,50.0,50.0,393985,147040.0,40000.0,0.0,0.0,26000.0,0.0
2021-12-06,50.0,50.09999847412109,49.5,49.95000076293945,49.95000076293945,298740,54000.0,66000.0,0.0,0.0,0.0,0.0
2021-12-07,49.95000076293945,50.5,49.650001525878906,50.0,50.0,350880,72000.0,135000.0,0.0,0.0,0.0,4579.0
2021-12-08,50.900001525878906,51.29999923706055,50.0,50.29999923706055,50.29999923706055,643709,242320.0,48000.0,0.0,0.0,1000.0,0.0
2021-12-09,50.29999923706055,50.70000076293945,49.650001525878906,49.70000076293945,49.70000076293945,411915,6000.0,153000.0,0.0,0.0,0.0,3004.0
2021-12-10,49.75,49.75,49.0,49.29999923706055,49.29999923706055,366100,32520.0,96000.0,0.0,0.0,2000.0,3327.0
2021-12-13,49.0,50.400001525878906,49.0,50.09999847412109,50.09999847412109,851160,304000.0,129000.0,0.0,0.0,0.0,1369.0
2021-12-14,50.20000076293945,50.29999923706055,48.59999847412109,48.75,48.75,706705,40000.0,414000.0,0.0,0.0,2000.0,6631.0
2021-12-15,49.29999923706055,49.29999923706055,48.54999923706055,48.70000076293945,48.70000076293945,380445,36000.0,118000.0,0.0,0.0,1000.0,1694.0
2021-12-16,49.25,49.400001525878906,48.79999923706055,49.04999923706055,49.04999923706055,264112,40000.0,37000.0,0.0,0.0,1000.0,775.0
2021-12-17,48.900001525878906,48.900001525878906,48.25,48.400001525878906,48.400001525878906,605200,31000.0,221000.0,0.0,0.0,2000.0,50531.0
2021-12-20,48.400001525878906,48.79999923706055,48.09999847412109,48.25,48.25,235920,15000.0,82000.0,0.0,0.0,1000.0,9297.0
2021-12-21,48.70000076293945,48.95000076293945,48.04999923706055,48.70000076293945,48.70000076293945,260540,119000.0,15000.0,0.0,0.0,0.0,3746.0
2021-12-22,48.900001525878906,49.79999923706055,48.900001525878906,49.09999847412109,49.09999847412109,354220,63000.0,82000.0,0.0,0.0,2000.0,1693.0
2021-12-23,49.70000076293945,49.70000076293945,49.09999847412109,49.20000076293945,49.20000076293945,368541,52000.0,76000.0,0.0,0.0,0.0,106.0
2021-12-24,49.5,49.70000076293945,49.25,49.29999923706055,49.29999923706055,383960,78000.0,18000.0,0.0,0.0,0.0,0.0
2021-12-27,49.84999847412109,51.5,49.84999847412109,50.900001525878906,50.900001525878906,2087991,419000.0,258320.0,0.0,0.0,12000.0,7000.0
2021-12-28,51.400001525878906,53.70000076293945,50.900001525878906,52.59999847412109,52.59999847412109,7304876,836000.0,1013000.0,0.0,0.0,55272.0,0.0
2021-12-29,52.79999923706055,57.79999923706055,52.09999847412109,57.79999923706055,57.79999923706055,16753214,959000.0,1103360.0,0.0,0.0,77400.0,7000.0
2021-12-30,57.79999923706055,62.0,57.09999847412109,58.29999923706055,58.29999923706055,36952546,2208000.0,2807180.0,0.0,0.0,56876.0,33262.0
2022-01-03,59.5,60.0,56.29999923706055,57.400001525878906,57.400001525878906,10972372,1395000.0,1192000.0,0.0,0.0,34107.0,17369.0
2022-01-04,58.0,58.5,55.59999847412109,55.59999847412109,55.59999847412109,4698955,525000.0,407000.0,0.0,0.0,4186.0,24777.0
2022-01-05,55.900001525878906,56.5,54.29999923706055,54.59999847412109,54.59999847412109,4337600,769000.0,668000.0,0.0,0.0,4994.0,21320.0
2022-01-06,54.59999847412109,56.79999923706055,54.0,54.5,54.5,5370201,614620.0,1094000.0,0.0,0.0,5427.0,28414.0
2022-01-07,54.5,54.70000076293945,51.59999847412109,52.09999847412109,52.09999847412109,3852746,713000.0,571000.0,0.0,0.0,7047.0,47919.0
2022-01-10,51.79999923706055,53.79999923706055,51.79999923706055,53.09999847412109,53.09999847412109,2033145,419000.0,337000.0,0.0,0.0,1200.0,1314.0
2022-01-11,52.900001525878906,53.0,51.09999847412109,51.79999923706055,51.79999923706055,1913020,337000.0,537000.0,0.0,0.0,3167.0,24452.0
2022-01-12,52.900001525878906,53.400001525878906,51.09999847412109,51.5,51.5,2503080,403000.0,536000.0,0.0,0.0,4023.0,14640.0
2022-01-13,52.09999847412109,52.09999847412109,51.0,51.400001525878906,51.400001525878906,1008740,116000.0,266000.0,0.0,0.0,1000.0,4649.0
2022-01-14,51.29999923706055,51.400001525878906,49.900001525878906,50.5,50.5,1664400,290000.0,311000.0,0.0,0.0,6000.0,23379.0
2022-01-17,51.400001525878906,52.59999847412109,51.400001525878906,51.70000076293945,51.70000076293945,1524048,246280.0,285000.0,0.0,0.0,0.0,3169.0
2022-01-18,51.70000076293945,52.29999923706055,51.09999847412109,51.29999923706055,51.29999923706055,752600,62000.0,216000.0,63000.0,0.0,1460.0,10620.0
2022-01-19,50.400001525878906,51.5,50.20000076293945,51.29999923706055,51.29999923706055,701603,105000.0,137000.0,65000.0,0.0,4185.0,14760.0
2022-01-20,51.0,51.79999923706055,50.79999923706055,51.79999923706055,51.79999923706055,692301,45000.0,169000.0,65000.0,0.0,1000.0,3760.0
2022-01-21,51.0,51.70000076293945,50.59999847412109,50.59999847412109,50.59999847412109,951552,170169.0,184000.0,0.0,0.0,4000.0,9608.0
2022-01-24,50.0,50.5,48.5,49.900001525878906,49.900001525878906,1183879,185000.0,255000.0,0.0,0.0,0.0,10409.0
2022-01-25,50.79999923706055,51.20000076293945,48.84999847412109,48.84999847412109,48.84999847412109,1046591,151000.0,196000.0,4000.0,0.0,3000.0,12095.0
2022-01-26,49.0,49.45000076293945,48.84999847412109,49.04999923706055,49.04999923706055,632162,106000.0,173000.0,6000.0,0.0,0.0,3001.0
2022-02-07,49.29999923706055,50.29999923706055,49.09999847412109,50.09999847412109,50.09999847412109,397840,90000.0,97000.0,0.0,0.0,3000.0,4001.0
2022-02-08,50.09999847412109,50.79999923706055,50.0,50.5,50.5,425449,189000.0,10000.0,0.0,0.0,50.0,590.0
2022-02-09,51.79999923706055,53.70000076293945,51.400001525878906,53.20000076293945,53.20000076293945,3007392,507000.0,280000.0,0.0,0.0,26133.0,2041.0
2022-02-10,53.5,54.5,52.5,52.79999923706055,52.79999923706055,1980681,298000.0,318000.0,0.0,0.0,2185.0,14901.0
2022-02-11,52.400001525878906,52.59999847412109,51.79999923706055,52.0,52.0,625666,129000.0,86000.0,0.0,0.0,3000.0,2951.0
2022-02-14,51.20000076293945,51.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,830134,79000.0,219000.0,0.0,0.0,3000.0,12908.0
2022-02-15,50.09999847412109,51.0,50.0,50.20000076293945,50.20000076293945,620740,46000.0,159000.0,0.0,0.0,3000.0,6600.0
2022-02-16,51.5,54.09999847412109,50.900001525878906,53.29999923706055,53.29999923706055,4110020,604000.0,408000.0,0.0,0.0,75100.0,12068.0
2022-02-17,53.79999923706055,54.400001525878906,52.0,52.20000076293945,52.20000076293945,3410210,476000.0,526000.0,0.0,0.0,16000.0,14005.0
2022-02-18,51.20000076293945,52.5,51.20000076293945,52.29999923706055,52.29999923706055,710180,82000.0,208000.0,0.0,0.0,1.0,35285.0
2022-02-21,52.5,52.5,51.09999847412109,51.5,51.5,973370,66000.0,290000.0,0.0,0.0,1000.0,1298.0
2022-02-22,50.900001525878906,51.29999923706055,50.20000076293945,50.400001525878906,50.400001525878906,1008226,123000.0,185000.0,10000.0,0.0,6000.0,24571.0
2022-02-23,50.79999923706055,51.29999923706055,50.70000076293945,51.20000076293945,51.20000076293945,483800,137000.0,48000.0,0.0,0.0,1000.0,6.0
2022-02-24,50.400001525878906,51.0,49.20000076293945,49.59999847412109,49.59999847412109,1269901,116000.0,407000.0,0.0,0.0,4075.0,16910.0
2022-02-25,49.70000076293945,50.400001525878906,49.59999847412109,49.79999923706055,49.79999923706055,704081,158000.0,182000.0,0.0,0.0,0.0,16260.0
2022-03-01,50.79999923706055,52.20000076293945,50.5,51.5,51.5,1638440,526000.0,193000.0,0.0,0.0,1109.0,232.0
2022-03-02,51.70000076293945,52.0,50.70000076293945,51.20000076293945,51.20000076293945,1238335,366000.0,214000.0,0.0,0.0,18000.0,1375.0
2022-03-03,52.0,52.29999923706055,51.20000076293945,51.70000076293945,51.70000076293945,687140,89000.0,135000.0,4000.0,0.0,0.0,5061.0
2022-03-04,51.29999923706055,51.400001525878906,50.70000076293945,50.70000076293945,50.70000076293945,588635,59000.0,86000.0,0.0,0.0,0.0,6460.0
2022-03-07,49.79999923706055,49.900001525878906,48.650001525878906,49.04999923706055,49.04999923706055,1303112,99000.0,408000.0,0.0,0.0,5000.0,38027.0
2022-03-08,48.0,49.400001525878906,48.0,48.09999847412109,48.09999847412109,1008843,270000.0,378000.0,0.0,0.0,4090.0,11869.0
2022-03-09,49.09999847412109,49.25,48.29999923706055,48.650001525878906,48.650001525878906,409005,115000.0,74000.0,0.0,0.0,0.0,13665.0
2022-03-10,50.0,50.5,49.84999847412109,50.0,50.0,688220,243000.0,52000.0,0.0,0.0,2020.0,0.0
2022-03-11,50.0,50.0,49.34999847412109,49.400001525878906,49.400001525878906,363083,87000.0,46000.0,0.0,0.0,1000.0,5850.0
2022-03-14,49.79999923706055,50.09999847412109,49.54999923706055,49.900001525878906,49.900001525878906,438138,86000.0,138000.0,0.0,0.0,1000.0,314.0
2022-03-15,49.900001525878906,50.0,49.0,49.0,49.0,614306,80000.0,172000.0,0.0,0.0,64000.0,2074.0
2022-03-16,49.79999923706055,49.79999923706055,49.0,49.25,49.25,412721,107000.0,128000.0,0.0,0.0,66000.0,5000.0
2022-03-17,50.20000076293945,52.5,50.20000076293945,51.79999923706055,51.79999923706055,3388401,753000.0,317000.0,0.0,0.0,29000.0,20.0
2022-03-18,51.59999847412109,52.09999847412109,51.20000076293945,51.70000076293945,51.70000076293945,853561,396000.0,114000.0,0.0,0.0,0.0,0.0
2022-03-21,51.59999847412109,52.29999923706055,51.5,51.900001525878906,51.900001525878906,607539,75000.0,159000.0,0.0,0.0,0.0,0.0
2022-03-22,52.09999847412109,52.70000076293945,51.59999847412109,52.400001525878906,52.400001525878906,1359636,372000.0,123000.0,134000.0,0.0,89000.0,1000.0
2022-03-23,53.20000076293945,57.59999847412109,53.20000076293945,57.59999847412109,57.59999847412109,12386489,2027000.0,1171000.0,481000.0,0.0,253461.0,0.0
2022-03-24,58.0,60.5,57.59999847412109,59.900001525878906,59.900001525878906,25209458,3090050.0,1747000.0,88000.0,0.0,146000.0,185000.0
2022-03-25,60.70000076293945,62.400001525878906,58.70000076293945,59.5,59.5,21461035,2330000.0,1279000.0,0.0,0.0,66759.0,117060.0
2022-03-28,60.09999847412109,61.70000076293945,59.59999847412109,60.70000076293945,60.70000076293945,14179309,1825000.0,2419050.0,0.0,180000.0,98340.0,44000.0
2022-03-29,59.5,60.59999847412109,58.400001525878906,59.29999923706055,59.29999923706055,8628145,651000.0,1406000.0,0.0,0.0,0.0,222000.0
