Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,190.5,190.5,187.5,189.5,189.5,339035,184154.0,119000.0,0.0,120000.0,31000.0,10000.0
2021-11-18,188.5,190.5,187.0,187.0,187.0,259210,139785.0,157000.0,0.0,11000.0,8000.0,8000.0
2021-11-19,189.0,189.0,181.0,181.5,181.5,781188,183366.0,635643.0,0.0,22630.0,8163.0,2000.0
2021-11-22,181.5,186.0,181.5,185.0,185.0,257050,361584.0,272907.0,0.0,6000.0,7000.0,14000.0
2021-11-23,185.0,185.0,179.0,184.0,184.0,304120,350000.0,339000.0,0.0,8000.0,8000.0,57200.0
2021-11-24,184.0,184.0,181.0,182.0,182.0,134000,74129.0,118642.0,0.0,0.0,9000.0,0.0
2021-11-25,182.5,185.0,181.0,185.0,185.0,535994,378000.0,413663.0,0.0,5000.0,2000.0,0.0
2021-11-26,186.0,186.5,183.0,185.0,185.0,709100,559000.0,450000.0,2000.0,5000.0,97.0,10487.0
2021-11-29,185.0,185.0,181.0,183.0,183.0,484500,314500.0,355000.0,0.0,4000.0,11000.0,8000.0
2021-11-30,189.0,190.0,183.0,185.5,185.5,1481522,1326008.0,1387154.0,0.0,29000.0,8024.0,10428.0
2021-12-01,183.5,186.0,180.0,184.0,184.0,968022,480750.0,694000.0,2000.0,3000.0,25000.0,1228.0
2021-12-02,180.5,183.0,180.0,181.0,181.0,459569,284000.0,373000.0,0.0,14000.0,3000.0,9494.0
2021-12-03,181.0,182.5,180.5,182.0,182.0,167573,290465.0,292176.0,0.0,2000.0,1573.0,5676.0
2021-12-06,183.0,188.0,182.0,188.0,188.0,535734,1172000.0,886000.0,0.0,3000.0,1000.0,2000.0
2021-12-07,186.0,187.0,182.5,185.5,185.5,442162,331300.0,355516.0,0.0,3000.0,0.0,6000.0
2021-12-08,187.0,187.5,183.5,184.5,184.5,376128,275000.0,318000.0,0.0,4000.0,7000.0,6000.0
2021-12-09,184.0,185.5,181.0,181.5,181.5,608200,384000.0,530000.0,0.0,0.0,2000.0,4000.0
2021-12-10,181.5,183.0,181.5,182.0,182.0,146075,101000.0,56000.0,0.0,5000.0,2000.0,5020.0
2021-12-13,183.5,186.5,183.0,186.0,186.0,467640,422000.0,211000.0,0.0,2000.0,1006.0,0.0
2021-12-14,182.5,185.0,182.5,183.0,183.0,352794,220778.0,279200.0,78072.0,1000.0,2000.0,15000.0
2021-12-15,183.5,184.5,182.0,183.0,183.0,279065,181000.0,212000.0,0.0,2000.0,6000.0,2000.0
2021-12-16,184.5,185.5,183.5,184.0,184.0,83140,150459.0,116459.0,0.0,5050.0,0.0,14000.0
2021-12-17,183.0,188.0,182.0,187.0,187.0,1027000,1913553.0,1751000.0,1000.0,5000.0,0.0,11000.0
2021-12-20,185.0,186.0,182.0,186.0,186.0,567162,942200.0,968940.0,0.0,23436.0,1000.0,43513.0
2021-12-21,183.5,188.0,182.5,188.0,188.0,731100,901000.0,852003.0,0.0,4000.0,1.0,5.0
2021-12-22,187.0,195.0,187.0,195.0,195.0,1310800,1114000.0,322000.0,0.0,8614.0,11000.0,1000.0
2021-12-23,196.0,206.0,194.0,206.0,206.0,1955484,1159966.0,591000.0,0.0,13050.0,43224.0,10000.0
2021-12-24,202.0,205.0,199.5,205.0,205.0,590173,279000.0,207195.0,0.0,18591.0,6000.0,0.0
2021-12-27,205.0,208.0,202.5,207.5,207.5,446925,317000.0,99000.0,0.0,23476.0,2002.0,6000.0
2021-12-28,207.5,207.5,202.5,205.5,205.5,240500,180000.0,145000.0,0.0,3000.0,3000.0,1000.0
2021-12-29,204.0,204.5,200.5,203.5,203.5,338116,220000.0,146000.0,1000.0,64957.0,14000.0,15000.0
2021-12-30,202.0,202.0,199.0,200.0,200.0,439091,253000.0,230000.0,1000.0,7449.0,1000.0,0.0
2022-01-03,200.5,202.0,199.0,199.0,199.0,319275,232327.0,173706.0,9000.0,0.0,0.0,1.0
2022-01-04,199.0,201.5,198.0,199.0,199.0,229299,159537.0,54000.0,0.0,3455.0,0.0,3000.0
2022-01-05,199.0,203.0,199.0,199.0,199.0,416107,322520.0,171000.0,0.0,10555.0,5000.0,3048.0
2022-01-06,198.0,201.0,196.5,198.5,198.5,336045,280015.0,140873.0,4000.0,2000.0,0.0,1000.0
2022-01-07,205.0,215.5,205.0,211.0,211.0,2161181,1347000.0,554840.0,7000.0,0.0,11000.0,23000.0
2022-01-10,208.0,232.0,206.5,225.5,225.5,3059097,692250.0,1276000.0,439000.0,0.0,58781.0,25000.0
2022-01-11,226.5,238.0,224.5,232.5,232.5,6131937,2658000.0,2485000.0,469000.0,0.0,45247.0,23000.0
2022-01-12,212.0,228.0,209.5,221.5,221.5,7224812,3245200.0,5040000.0,775500.0,0.0,129405.0,86089.0
2022-01-13,220.5,220.5,211.5,213.0,213.0,2457439,1523180.0,1974000.0,14000.0,0.0,5349.0,11000.0
2022-01-14,209.0,215.5,203.0,207.0,207.0,1587151,803287.0,647400.0,27000.0,1212.0,8996.0,89310.0
2022-01-17,207.5,218.0,207.5,216.0,216.0,890115,1069000.0,887000.0,13000.0,37000.0,54001.0,13020.0
2022-01-18,218.0,221.0,215.0,218.0,218.0,973646,539000.0,575000.0,165000.0,1000.0,27000.0,25000.0
2022-01-19,215.0,222.5,214.0,220.5,220.5,1113223,691000.0,686000.0,27000.0,5000.0,71000.0,34000.0
2022-01-20,221.0,225.5,218.0,218.0,218.0,1190110,647529.0,706500.0,55000.0,1980.0,22000.0,6000.0
2022-01-21,215.5,217.5,206.0,213.0,213.0,2421100,1270000.0,1689000.0,18000.0,1000.0,11000.0,37000.0
2022-01-24,208.5,217.5,208.5,217.5,217.5,928630,711891.0,559842.0,10000.0,0.0,3000.0,15000.0
2022-01-25,214.0,215.0,205.0,206.0,206.0,759200,526000.0,681200.0,35000.0,0.0,16000.0,41051.0
2022-01-26,207.0,212.0,203.5,212.0,212.0,1204010,788000.0,1137000.0,28000.0,0.0,0.0,24000.0
2022-02-07,211.5,220.5,209.5,219.0,219.0,1928303,1656265.0,1576681.0,10000.0,0.0,24069.0,18000.0
2022-02-08,220.5,223.0,215.5,218.0,218.0,991286,776121.0,778474.0,8000.0,0.0,4322.0,55000.0
2022-02-09,216.5,220.5,216.5,217.5,217.5,513852,366852.0,420335.0,12000.0,0.0,22000.0,4000.0
2022-02-10,214.0,214.5,203.5,211.0,211.0,1128137,608918.0,727731.0,0.0,0.0,2631.0,32055.0
2022-02-11,208.0,209.0,205.0,208.0,208.0,480739,268200.0,324000.0,0.0,0.0,6.0,37444.0
2022-02-14,205.0,206.0,199.5,199.5,199.5,589063,412141.0,537631.0,27000.0,3000.0,0.0,17164.0
2022-02-15,200.5,203.0,198.5,199.5,199.5,590120,378372.0,358872.0,7000.0,99000.0,8000.0,3000.0
2022-02-16,204.5,204.5,200.0,201.5,201.5,364045,194000.0,229000.0,4000.0,0.0,13000.0,7000.0
2022-02-17,202.5,207.5,202.5,203.0,203.0,339015,274100.0,191000.0,9000.0,0.0,7203.0,0.0
2022-02-18,202.5,202.5,198.0,200.0,200.0,381540,176959.0,259100.0,6000.0,53000.0,1000.0,2364.0
2022-02-21,198.5,201.0,197.0,198.5,198.5,344130,132000.0,195500.0,3000.0,42366.0,3000.0,7457.0
2022-02-22,197.0,199.0,194.0,194.5,194.5,427021,79111.0,323320.0,28000.0,0.0,2000.0,16882.0
2022-02-23,194.5,198.0,194.5,195.5,195.5,357015,247734.0,320372.0,2000.0,0.0,8000.0,1000.0
2022-02-24,195.5,195.5,187.0,187.0,187.0,1299825,519243.0,812000.0,38000.0,169500.0,5000.0,16034.0
2022-02-25,188.5,188.5,185.0,188.5,188.5,988100,534000.0,647000.0,38000.0,208000.0,1000.0,1613.0
2022-03-01,191.5,195.0,189.5,194.0,194.0,777000,703722.0,559000.0,11000.0,0.0,9000.0,110.0
2022-03-02,192.0,196.0,191.0,195.5,195.5,920033,968000.0,761000.0,2000.0,312000.0,21000.0,2457.0
2022-03-03,196.5,198.0,192.5,195.0,195.0,688048,876740.0,789650.0,0.0,249000.0,1000.0,820.0
2022-03-04,191.0,192.0,188.0,189.5,189.5,998022,351664.0,746254.0,12000.0,124000.0,0.0,16504.0
2022-03-07,185.0,190.0,185.0,187.0,187.0,626016,298000.0,515000.0,71000.0,0.0,3000.0,23157.0
2022-03-08,185.0,185.5,177.0,177.0,177.0,1368218,645050.0,1131000.0,52000.0,0.0,19000.0,13507.0
2022-03-09,179.0,181.0,175.0,176.5,176.5,734528,303052.0,605190.0,15000.0,0.0,9000.0,14754.0
2022-03-10,179.0,183.5,179.0,180.5,180.5,545000,386000.0,361373.0,9000.0,0.0,12000.0,3000.0
2022-03-11,180.5,182.0,178.0,180.0,180.0,650044,384000.0,570500.0,11000.0,0.0,4000.0,4434.0
2022-03-14,180.0,181.5,176.5,177.5,177.5,836001,1173725.0,1431000.0,19000.0,0.0,3000.0,19743.0
2022-03-15,178.0,180.0,176.0,176.0,176.0,657000,666869.0,814000.0,47000.0,0.0,4000.0,6525.0
2022-03-16,177.0,177.5,169.0,170.5,170.5,1322053,559000.0,1077635.0,26000.0,0.0,4000.0,11416.0
2022-03-17,177.0,180.0,175.0,177.5,177.5,823200,1090578.0,1091000.0,0.0,0.0,3000.0,11556.0
2022-03-18,178.0,181.0,177.5,177.5,177.5,632000,448382.0,558000.0,3000.0,0.0,0.0,4442.0
2022-03-21,178.0,180.0,177.0,178.5,178.5,312328,771000.0,878400.0,3000.0,0.0,11000.0,2929.0
2022-03-22,178.5,179.0,176.0,176.5,176.5,473375,178662.0,432527.0,12000.0,0.0,19000.0,5168.0
2022-03-23,177.0,179.5,176.5,178.0,178.0,936001,1117535.0,1261483.0,0.0,0.0,27000.0,15630.0
2022-03-24,178.0,181.5,177.0,181.0,181.0,464318,1043079.0,988000.0,0.0,0.0,4000.0,17281.0
2022-03-25,180.5,182.0,178.0,178.5,178.5,323025,470000.0,562000.0,4000.0,0.0,1000.0,4731.0
2022-03-28,177.0,177.5,174.0,177.5,177.5,408022,262000.0,348000.0,6000.0,0.0,1000.0,862.0
2022-03-29,177.0,181.0,177.0,178.0,178.0,429494,356000.0,349000.0,4000.0,0.0,2000.0,4188.0
2022-03-30,181.5,184.5,179.0,181.0,181.0,900759,576000.0,700000.0,126000.0,0.0,39000.0,4100.0
2022-03-31,183.5,184.0,178.5,180.0,180.0,317031,377912.0,435473.0,0.0,0.0,1000.0,3087.0
2022-04-01,178.0,178.5,175.0,177.0,177.0,656031,260000.0,602000.0,18000.0,0.0,32000.0,837.0
2022-04-06,170.0,179.5,170.0,179.0,179.0,683001,402089.0,548764.0,102000.0,0.0,5000.0,3000.0
2022-04-07,180.0,180.0,174.5,175.5,175.5,650014,367400.0,578739.0,46000.0,0.0,29000.0,10489.0
2022-04-08,176.0,176.0,168.5,169.0,169.0,1650010,481490.0,1599430.0,62000.0,1000.0,2000.0,34440.0
2022-04-11,169.0,169.5,163.0,166.0,166.0,1541580,1060000.0,1368247.0,64000.0,9000.0,1000.0,25341.0
2022-04-12,164.5,168.5,162.0,163.5,163.5,1884039,1553327.0,1513700.0,81000.0,525000.0,12000.0,22378.0
2022-04-13,165.0,169.5,164.0,169.0,169.0,861028,679000.0,717000.0,47000.0,1000.0,32000.0,5407.0
2022-04-14,169.5,171.0,168.0,169.5,169.5,455000,314521.0,350700.0,35000.0,0.0,2000.0,416.0
2022-04-15,168.0,170.0,165.0,167.0,167.0,241000,116737.0,144000.0,25000.0,0.0,0.0,15134.0
2022-04-18,166.5,168.5,166.0,166.0,166.0,104434,59000.0,53000.0,2000.0,25000.0,0.0,6301.0
