Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-23,919.0,921.0,905.0,915.0,915.0,5235288,3984598.0,3577824.0,11000.0,22000.0,23265.0,19812.0
2021-09-24,918.0,923.0,912.0,920.0,920.0,4824937,4061900.0,2911194.0,12000.0,0.0,42231.0,51000.0
2021-09-27,921.0,959.0,921.0,959.0,959.0,10615379,8918153.0,2457823.0,2640.0,1000.0,321899.0,198000.0
2021-09-28,959.0,969.0,945.0,957.0,957.0,7201265,5319823.0,3000508.0,19643.0,14000.0,72708.0,120709.0
2021-09-29,940.0,943.0,913.0,913.0,913.0,8299794,4103207.0,6633686.0,120611.0,28000.0,111000.0,391831.0
2021-09-30,913.0,915.0,896.0,905.0,905.0,7633321,4456477.0,6872749.0,189738.0,9000.0,174000.0,80592.0
2021-10-01,905.0,905.0,882.0,885.0,885.0,6270815,1897894.0,4932180.0,120000.0,2000.0,163000.0,149340.0
2021-10-04,892.0,899.0,878.0,892.0,892.0,4562934,2597247.0,3098636.0,163486.0,0.0,205064.0,65620.0
2021-10-05,872.0,878.0,855.0,867.0,867.0,8653551,3180565.0,7096478.0,210000.0,11000.0,400000.0,202239.0
2021-10-06,875.0,890.0,871.0,871.0,871.0,5342508,3361757.0,3636672.0,85000.0,0.0,51341.0,115315.0
2021-10-07,885.0,914.0,883.0,911.0,911.0,6379657,6072115.0,3461565.0,24000.0,2000.0,243681.0,156052.0
2021-10-08,919.0,925.0,906.0,910.0,910.0,4246459,3708633.0,2224238.0,29000.0,0.0,39963.0,107499.0
2021-10-12,907.0,908.0,885.0,887.0,887.0,6289120,6725088.0,7674831.0,70481.0,0.0,55622.0,149531.0
2021-10-13,891.0,893.0,862.0,862.0,862.0,5526679,1310072.0,4054947.0,158481.0,26000.0,200000.0,194373.0
2021-10-14,870.0,873.0,839.0,840.0,840.0,8578196,2815354.0,5912664.0,53481.0,0.0,143266.0,216843.0
2021-10-15,853.0,859.0,847.0,857.0,857.0,6129997,3412821.0,4334398.0,3481.0,4000.0,138069.0,61464.0
2021-10-18,862.0,878.0,860.0,867.0,867.0,5973592,4430152.0,3070210.0,1683.0,124000.0,211147.0,102044.0
2021-10-19,877.0,900.0,872.0,898.0,898.0,5917354,5059108.0,3021614.0,27136.0,103000.0,211346.0,58000.0
2021-10-20,910.0,918.0,901.0,901.0,901.0,4486883,3076222.0,2136213.0,94105.0,0.0,81146.0,114000.0
2021-10-21,912.0,924.0,903.0,913.0,913.0,5875235,4138379.0,2628686.0,51160.0,4000.0,147338.0,51000.0
2021-10-22,913.0,926.0,906.0,926.0,926.0,4483378,3325142.0,1070838.0,210277.0,2000.0,100325.0,101000.0
2021-10-25,928.0,944.0,916.0,938.0,938.0,5129397,3558944.0,2517534.0,112000.0,42000.0,125339.0,83430.0
2021-10-26,951.0,952.0,940.0,946.0,946.0,6282515,4279259.0,3259226.0,17000.0,10000.0,152470.0,67000.0
2021-10-27,949.0,958.0,932.0,942.0,942.0,7944259,5515356.0,3816636.0,52000.0,55000.0,66114.0,286646.0
2021-10-28,942.0,947.0,927.0,936.0,936.0,3776228,2122078.0,1946434.0,4000.0,34000.0,11262.0,175424.0
2021-10-29,938.0,939.0,913.0,913.0,913.0,5373611,2454570.0,3440849.0,1000.0,16000.0,46000.0,112873.0
2021-11-01,925.0,930.0,917.0,922.0,922.0,2927412,1637091.0,1597710.0,15000.0,27000.0,80438.0,16755.0
2021-11-02,929.0,934.0,919.0,928.0,928.0,2920555,1876622.0,1338996.0,12000.0,59000.0,28768.0,32000.0
2021-11-03,934.0,939.0,929.0,932.0,932.0,3049201,2452742.0,1470899.0,6000.0,40000.0,17473.0,32355.0
2021-11-04,945.0,945.0,926.0,928.0,928.0,2340539,2461141.0,2185538.0,4000.0,28000.0,17397.0,47078.0
2021-11-05,939.0,940.0,927.0,940.0,940.0,3449046,2827023.0,1306053.0,4000.0,85000.0,59449.0,25000.0
2021-11-08,947.0,983.0,944.0,980.0,980.0,10466167,6217724.0,1763563.0,214000.0,81000.0,503621.0,57000.0
2021-11-09,1000.0,1000.0,976.0,978.0,978.0,6868045,4586941.0,3103622.0,91100.0,99298.0,87871.0,192813.0
2021-11-10,972.0,978.0,958.0,958.0,958.0,3495810,1075386.0,2318722.0,69000.0,42000.0,137800.0,59469.0
2021-11-11,936.0,960.0,936.0,954.0,954.0,3783645,2573899.0,2374360.0,59000.0,14000.0,69336.0,27762.0
2021-11-12,964.0,988.0,956.0,983.0,983.0,4282008,3065884.0,1413450.0,79000.0,63000.0,153068.0,139660.0
2021-11-15,1010.0,1035.0,1000.0,1025.0,1025.0,11093470,6277752.0,2173883.0,284000.0,161000.0,466687.0,212745.0
2021-11-16,1025.0,1045.0,1010.0,1035.0,1035.0,5633120,2830348.0,2256433.0,353000.0,29000.0,378859.0,111701.0
2021-11-17,1060.0,1075.0,1020.0,1030.0,1030.0,6797429,3297361.0,4328567.0,744000.0,42000.0,367000.0,232525.0
2021-11-18,1060.0,1100.0,1050.0,1085.0,1085.0,12481999,7727548.0,5650127.0,338000.0,50000.0,398435.0,110000.0
2021-11-19,1115.0,1120.0,1060.0,1090.0,1090.0,9960213,7058354.0,6381933.0,275000.0,79883.0,216935.0,182348.0
2021-11-22,1100.0,1110.0,1080.0,1080.0,1080.0,4887612,3425117.0,3393256.0,155000.0,47000.0,140976.0,54276.0
2021-11-23,1070.0,1090.0,1050.0,1055.0,1055.0,6036742,3748424.0,3824150.0,105000.0,34000.0,45776.0,164392.0
2021-11-24,1045.0,1060.0,1025.0,1040.0,1040.0,4207454,2268642.0,2562478.0,21000.0,2000.0,124916.0,48408.0
2021-11-25,1045.0,1055.0,1020.0,1035.0,1035.0,2988005,1313885.0,1384908.0,38000.0,17000.0,77284.0,136170.0
2021-11-26,1020.0,1025.0,996.0,1005.0,1005.0,4249254,2056362.0,2351361.0,19000.0,54000.0,42446.0,330404.0
2021-11-29,998.0,1030.0,991.0,1030.0,1030.0,3787113,2529820.0,1604334.0,75699.0,101000.0,215183.0,131683.0
2021-11-30,1050.0,1060.0,1010.0,1010.0,1010.0,8133035,6099933.0,6518522.0,78000.0,179000.0,150607.0,102506.0
2021-12-01,1020.0,1070.0,1010.0,1065.0,1065.0,6353875,4261453.0,2341938.0,34000.0,21000.0,202777.0,130808.0
2021-12-02,1045.0,1085.0,1040.0,1080.0,1080.0,7112276,5410413.0,3206196.0,164000.0,57000.0,82752.0,632022.0
2021-12-03,1080.0,1090.0,1055.0,1060.0,1060.0,4662507,2582783.0,2964319.0,507000.0,7000.0,132240.0,152714.0
2021-12-06,1060.0,1085.0,1040.0,1085.0,1085.0,4605648,2619360.0,2914943.0,22000.0,20000.0,41700.0,136585.0
2021-12-07,1060.0,1080.0,1050.0,1065.0,1065.0,6117755,3448823.0,4723535.0,58000.0,9000.0,151290.0,80743.0
2021-12-08,1085.0,1110.0,1080.0,1095.0,1095.0,7323171,5047522.0,1901024.0,4000.0,13000.0,145107.0,93000.0
2021-12-09,1095.0,1100.0,1075.0,1085.0,1085.0,2463930,2410226.0,2526659.0,106000.0,1797.0,9823.0,48000.0
2021-12-10,1075.0,1085.0,1065.0,1075.0,1075.0,2943248,1673514.0,2165738.0,0.0,11000.0,64140.0,52977.0
2021-12-13,1070.0,1095.0,1070.0,1075.0,1075.0,3276917,2237486.0,1567206.0,37000.0,17000.0,45767.0,121671.0
2021-12-14,1070.0,1075.0,1050.0,1070.0,1070.0,4130770,2629850.0,1786756.0,354565.0,15000.0,9792.0,155997.0
2021-12-15,1065.0,1075.0,1045.0,1060.0,1060.0,2981924,1349389.0,1267781.0,31000.0,17000.0,50000.0,96674.0
2021-12-16,1085.0,1090.0,1075.0,1090.0,1090.0,3810497,2643335.0,1789888.0,41000.0,39900.0,227565.0,55600.0
2021-12-17,1075.0,1095.0,1070.0,1075.0,1075.0,4197118,4197015.0,4530004.0,2000.0,68000.0,110378.0,78737.0
2021-12-20,1070.0,1075.0,1055.0,1055.0,1055.0,3226773,1784078.0,2532583.0,1432.0,34986.0,26314.0,122134.0
2021-12-21,1110.0,1110.0,1070.0,1090.0,1090.0,4406508,2571872.0,1494055.0,3648.0,24000.0,56777.0,127000.0
2021-12-22,1095.0,1095.0,1080.0,1085.0,1085.0,1329910,696044.0,635555.0,0.0,24914.0,31999.0,31000.0
2021-12-23,1090.0,1105.0,1085.0,1095.0,1095.0,2693726,1392207.0,972355.0,16000.0,87900.0,125493.0,34000.0
2021-12-24,1100.0,1130.0,1095.0,1120.0,1120.0,4983433,2475289.0,1215292.0,31000.0,60335.0,411999.0,66000.0
2021-12-27,1125.0,1185.0,1120.0,1145.0,1145.0,8440835,2284932.0,2379707.0,263000.0,76167.0,627371.0,101169.0
2021-12-28,1160.0,1180.0,1155.0,1175.0,1175.0,4928695,2324974.0,2040996.0,252000.0,64000.0,87422.0,191408.0
2021-12-29,1180.0,1200.0,1170.0,1185.0,1185.0,5074409,2051006.0,1817964.0,329000.0,80361.0,194650.0,143028.0
2021-12-30,1200.0,1200.0,1175.0,1190.0,1190.0,3809725,2145769.0,1540455.0,183182.0,83046.0,59045.0,104724.0
2022-01-03,1205.0,1215.0,1145.0,1150.0,1150.0,7374387,2531481.0,2378577.0,28283.0,16000.0,283477.0,174323.0
2022-01-04,1165.0,1175.0,1145.0,1165.0,1165.0,6688764,3145506.0,1161320.0,46000.0,110074.0,327381.0,307151.0
2022-01-05,1170.0,1190.0,1150.0,1175.0,1175.0,7020406,4068449.0,2743649.0,146000.0,38342.0,139608.0,277888.0
2022-01-06,1150.0,1155.0,1110.0,1135.0,1135.0,8129690,2168193.0,3851791.0,93621.0,58143.0,428039.0,238366.0
2022-01-07,1130.0,1145.0,1090.0,1100.0,1100.0,8258414,4486706.0,3700768.0,60357.0,197000.0,248000.0,277546.0
2022-01-10,1080.0,1095.0,1070.0,1095.0,1095.0,7069419,3249227.0,5388070.0,80439.0,13000.0,277000.0,200568.0
2022-01-11,1090.0,1095.0,1065.0,1080.0,1080.0,4406422,2384217.0,2682241.0,35431.0,20551.0,156100.0,204025.0
2022-01-12,1095.0,1095.0,1070.0,1085.0,1085.0,3016339,1554337.0,1712809.0,43534.0,29295.0,145000.0,146645.0
2022-01-13,1090.0,1110.0,1085.0,1100.0,1100.0,5047874,3375370.0,2946883.0,43438.0,5090.0,107633.0,113300.0
2022-01-14,1090.0,1090.0,1055.0,1065.0,1065.0,5581491,2707162.0,3611389.0,114451.0,33537.0,111000.0,341430.0
2022-01-17,1075.0,1120.0,1070.0,1115.0,1115.0,5457933,2987746.0,2923972.0,14459.0,117336.0,300000.0,101000.0
2022-01-18,1110.0,1145.0,1105.0,1105.0,1105.0,4858889,2004083.0,1818668.0,277403.0,9304.0,395344.0,193078.0
2022-01-19,1095.0,1120.0,1090.0,1100.0,1100.0,4742173,2888479.0,2176094.0,104000.0,70503.0,135009.0,713291.0
2022-01-20,1105.0,1110.0,1070.0,1090.0,1090.0,5235983,2967479.0,3275290.0,172226.0,291000.0,171000.0,161633.0
2022-01-21,1060.0,1080.0,1055.0,1070.0,1070.0,5844178,3085127.0,3724981.0,129000.0,20000.0,324300.0,298632.0
2022-01-24,1060.0,1090.0,1050.0,1090.0,1090.0,5048568,2445531.0,3092944.0,459000.0,2000.0,177283.0,274279.0
2022-01-25,1080.0,1090.0,1070.0,1085.0,1085.0,4466066,1956996.0,2981881.0,191425.0,100000.0,142215.0,142331.0
2022-01-26,1070.0,1095.0,1070.0,1075.0,1075.0,5129604,2421983.0,3704686.0,192114.0,1000.0,458163.0,125596.0
2022-02-07,1130.0,1130.0,1075.0,1100.0,1100.0,18787872,11557002.0,9219137.0,1221805.0,42000.0,412628.0,352676.0
2022-02-08,1125.0,1125.0,1090.0,1095.0,1095.0,8746495,5214252.0,2413841.0,136000.0,233000.0,191000.0,213459.0
2022-02-09,1125.0,1135.0,1095.0,1130.0,1130.0,7950712,5624317.0,2254177.0,277792.0,27000.0,241975.0,341194.0
2022-02-10,1140.0,1165.0,1125.0,1160.0,1160.0,8574392,4602760.0,2538153.0,159000.0,1000.0,187248.0,309971.0
2022-02-11,1150.0,1170.0,1145.0,1150.0,1150.0,4989740,2588281.0,2014820.0,32000.0,0.0,55634.0,138444.0
2022-02-14,1120.0,1125.0,1100.0,1105.0,1105.0,5433143,2342588.0,3438431.0,189162.0,180000.0,75000.0,171627.0
2022-02-15,1110.0,1120.0,1090.0,1100.0,1100.0,3248639,1449936.0,1751336.0,62000.0,0.0,182000.0,176445.0
2022-02-16,1130.0,1130.0,1115.0,1130.0,1130.0,2903544,1386670.0,1169886.0,105000.0,2000.0,90058.0,117228.0
2022-02-17,1130.0,1135.0,1120.0,1130.0,1130.0,3007009,2333759.0,1308030.0,34000.0,100000.0,62909.0,39446.0
2022-02-18,1115.0,1125.0,1105.0,1120.0,1120.0,2500405,1572869.0,1131320.0,72164.0,4000.0,57563.0,30443.0
2022-02-21,1115.0,1135.0,1110.0,1130.0,1130.0,3088278,2000390.0,2017295.0,32000.0,21303.0,417071.0,18084.0
2022-02-22,1115.0,1120.0,1090.0,1110.0,1110.0,4745273,1558425.0,3062520.0,281370.0,13000.0,88193.0,419959.0
2022-02-23,1110.0,1120.0,1100.0,1120.0,1120.0,3540429,2044275.0,1876330.0,52050.0,81000.0,99100.0,146900.0
2022-02-24,1095.0,1105.0,1055.0,1060.0,1060.0,7867454,3345925.0,5384797.0,203652.0,4000.0,240525.0,349459.0
2022-02-25,1075.0,1095.0,1060.0,1085.0,1085.0,7091202,4503623.0,5107390.0,329699.0,102797.0,87153.0,160231.0
2022-03-01,1105.0,1120.0,1095.0,1100.0,1100.0,5420606,3996607.0,3817822.0,137000.0,62000.0,185543.0,83694.0
2022-03-02,1105.0,1105.0,1070.0,1080.0,1080.0,3632197,1517740.0,2729671.0,70017.0,162000.0,201000.0,60552.0
2022-03-03,1085.0,1100.0,1065.0,1080.0,1080.0,3799148,1477492.0,2445578.0,28000.0,354000.0,110100.0,72536.0
2022-03-04,1060.0,1060.0,1025.0,1025.0,1025.0,6254448,1506180.0,3221726.0,102237.0,780000.0,136404.0,268667.0
2022-03-07,985.0,995.0,970.0,972.0,972.0,10685986,4607107.0,7347027.0,484709.0,75000.0,367621.0,498154.0
2022-03-08,945.0,986.0,943.0,963.0,963.0,7230258,3172243.0,4757195.0,364000.0,21000.0,224007.0,234676.0
2022-03-09,971.0,976.0,956.0,966.0,966.0,5981552,3229211.0,4949665.0,99000.0,21000.0,171048.0,115440.0
2022-03-10,990.0,1005.0,982.0,995.0,995.0,5820879,3640306.0,3626967.0,149000.0,88000.0,154536.0,123595.0
2022-03-11,1000.0,1000.0,961.0,963.0,963.0,5586320,2429091.0,4565828.0,92000.0,315000.0,77146.0,134460.0
2022-03-14,973.0,975.0,934.0,944.0,944.0,8517631,3516356.0,6114928.0,139000.0,307500.0,124000.0,118538.0
2022-03-15,933.0,935.0,901.0,904.0,904.0,9349160,3957701.0,6935465.0,313000.0,557000.0,162421.0,229200.0
2022-03-16,930.0,931.0,900.0,907.0,907.0,7483037,3308608.0,5392746.0,225000.0,283000.0,189445.0,241432.0
2022-03-17,951.0,978.0,949.0,968.0,968.0,9344377,5853861.0,4583801.0,23000.0,0.0,364290.0,141467.0
2022-03-18,971.0,974.0,955.0,969.0,969.0,6554769,4951293.0,4849738.0,13000.0,84000.0,62000.0,249926.0
2022-03-21,985.0,985.0,977.0,978.0,978.0,3910421,2587862.0,2060617.0,30000.0,261000.0,34286.0,150210.0
2022-03-22,971.0,980.0,967.0,975.0,975.0,3925166,2233763.0,2905310.0,60000.0,122000.0,77804.0,11814.0
2022-03-23,988.0,995.0,976.0,977.0,977.0,4105013,2854612.0,3196529.0,19000.0,18000.0,223048.0,54938.0
2022-03-24,978.0,978.0,967.0,972.0,972.0,4654086,3328938.0,3062997.0,6000.0,90000.0,48000.0,49253.0
2022-03-25,975.0,976.0,965.0,971.0,971.0,3500490,3698964.0,3945583.0,34000.0,158000.0,38000.0,130777.0
2022-03-28,950.0,964.0,946.0,964.0,964.0,2654466,1039482.0,1762546.0,35000.0,4000.0,141000.0,111633.0
2022-03-29,931.0,951.0,903.0,912.0,912.0,12940484,3665111.0,10514222.0,241000.0,571570.0,367190.0,421344.0
2022-03-30,912.0,923.0,903.0,915.0,915.0,11058276,4981557.0,8183794.0,26000.0,771000.0,423422.0,88138.0
2022-03-31,900.0,919.0,900.0,905.0,905.0,8375072,4009402.0,6823006.0,481000.0,360000.0,67100.0,81859.0
2022-04-01,900.0,904.0,893.0,900.0,900.0,9228783,5707552.0,10112783.0,439000.0,108000.0,96000.0,179078.0
2022-04-06,858.0,883.0,855.0,882.0,882.0,13328503,8212101.0,11046743.0,350000.0,201000.0,353698.0,239247.0
2022-04-07,858.0,872.0,850.0,850.0,850.0,12287176,9350476.0,15528802.0,263000.0,37000.0,101500.0,223183.0
2022-04-08,851.0,859.0,834.0,840.0,840.0,12711666,4930156.0,10424139.0,461000.0,85000.0,336742.0,204504.0
2022-04-11,839.0,847.0,832.0,836.0,836.0,6163957,1774498.0,3980245.0,409000.0,66000.0,119000.0,219959.0
2022-04-12,840.0,848.0,830.0,842.0,842.0,7748278,3263617.0,5769272.0,223000.0,230000.0,226659.0,76307.0
2022-04-13,849.0,882.0,847.0,880.0,880.0,10111374,5814180.0,5378130.0,156000.0,154000.0,330272.0,206861.0
2022-04-14,874.0,874.0,861.0,861.0,861.0,6220281,2286002.0,4765729.0,18000.0,0.0,157119.0,217477.0
2022-04-15,851.0,852.0,831.0,832.0,832.0,7092675,1404278.0,5281706.0,227000.0,52000.0,77400.0,446442.0
2022-04-18,827.0,844.0,827.0,833.0,833.0,4054460,2132229.0,2561369.0,111000.0,13000.0,137000.0,129377.0
