Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-08,75.4000015258789,76.9000015258789,75.4000015258789,76.80000305175781,76.80000305175781,105030,42200,22000,0,0,0,19
2022-02-09,77.30000305175781,77.69999694824219,76.9000015258789,77.69999694824219,77.69999694824219,106026,41000,28000,0,0,6000,0
2022-02-10,77.69999694824219,78.5,77.69999694824219,78.19999694824219,78.19999694824219,163500,72000,50000,0,0,0,1000
2022-02-11,78.19999694824219,78.5,77.69999694824219,77.80000305175781,77.80000305175781,147026,75000,42000,0,0,0,0
2022-02-14,77.80000305175781,77.80000305175781,75.5,75.69999694824219,75.69999694824219,182128,43000,64100,0,0,1000,1241
2022-02-15,75.9000015258789,76.30000305175781,75.69999694824219,75.69999694824219,75.69999694824219,63000,18000,32000,0,0,0,0
2022-02-16,76.30000305175781,76.4000015258789,75.9000015258789,76.0,76.0,128000,25000,39000,0,0,2000,3000
2022-02-17,76.5,76.5,75.69999694824219,75.9000015258789,75.9000015258789,133000,48000,35000,0,0,1000,238
2022-02-18,75.9000015258789,76.69999694824219,75.5,76.5999984741211,76.5999984741211,78900,35000,14000,0,0,0,0
2022-02-21,77.0,77.0,76.0,76.4000015258789,76.4000015258789,55200,15000,6000,0,0,0,1000
2022-02-22,76.69999694824219,76.69999694824219,75.19999694824219,75.19999694824219,75.19999694824219,92027,7000,44000,0,0,0,0
2022-02-23,75.0999984741211,75.5999984741211,75.0999984741211,75.19999694824219,75.19999694824219,132200,11000,37000,0,0,2000,0
2022-02-24,75.0999984741211,75.0999984741211,72.5999984741211,72.9000015258789,72.9000015258789,380451,50000,129000,0,0,2000,304
2022-02-25,73.5,73.69999694824219,72.9000015258789,73.30000305175781,73.30000305175781,134000,10000,48000,0,0,0,1000
2022-03-01,74.0,74.4000015258789,73.30000305175781,74.19999694824219,74.19999694824219,83071,27000,7000,0,0,2000,0
2022-03-02,74.4000015258789,74.9000015258789,74.0999984741211,74.80000305175781,74.80000305175781,79027,9000,32000,0,0,5000,0
2022-03-03,75.0999984741211,75.5,74.0,74.0,74.0,247100,31000,103000,0,48000,1000,242
2022-03-04,73.69999694824219,74.4000015258789,73.5,74.0,74.0,148000,18000,53000,0,0,0,1051
2022-03-07,73.5,73.5,72.5,72.5,72.5,311151,9000,165000,0,41000,0,1281
2022-03-08,72.0,72.69999694824219,70.4000015258789,70.80000305175781,70.80000305175781,325395,88000,138000,0,0,0,6303
2022-03-09,72.0,72.0,70.0999984741211,70.19999694824219,70.19999694824219,231113,24000,59100,0,66000,1000,3216
2022-03-10,70.80000305175781,71.5999984741211,70.4000015258789,70.69999694824219,70.69999694824219,269000,46000,40000,0,67000,2000,7081
2022-03-11,71.0,71.30000305175781,69.4000015258789,69.5999984741211,69.5999984741211,269150,29000,38000,0,77000,1000,1154
2022-03-14,69.30000305175781,69.5999984741211,68.0,68.30000305175781,68.30000305175781,418000,51000,41000,0,84000,2000,1492
2022-03-15,69.19999694824219,69.19999694824219,66.5,66.5,66.5,410000,50000,82000,0,0,2000,2084
2022-03-16,67.19999694824219,67.30000305175781,65.5,65.69999694824219,65.69999694824219,342165,93000,61000,0,96000,4000,707
2022-03-17,66.69999694824219,69.0,66.5,68.80000305175781,68.80000305175781,299000,139000,15000,0,100000,87,0
2022-03-18,68.19999694824219,68.4000015258789,67.0999984741211,67.5999984741211,67.5999984741211,214115,40000,53000,0,100000,0,1053
2022-03-21,67.80000305175781,68.80000305175781,67.80000305175781,68.5,68.5,84029,23000,12000,0,0,0,2000
2022-03-22,68.0999984741211,69.4000015258789,68.0999984741211,69.0,69.0,119000,19000,31000,0,0,1000,525
2022-03-23,69.30000305175781,69.5999984741211,68.80000305175781,69.0,69.0,110000,21000,45000,0,0,5000,0
2022-03-24,68.9000015258789,69.0,68.0999984741211,68.30000305175781,68.30000305175781,149000,29000,35000,0,49000,0,0
2022-03-25,68.5,68.80000305175781,67.30000305175781,67.30000305175781,67.30000305175781,136000,30000,34000,0,40000,1000,2320
2022-03-28,67.0,67.0999984741211,66.19999694824219,66.69999694824219,66.69999694824219,103000,12000,24000,0,35000,0,159
2022-03-29,66.5999984741211,66.80000305175781,66.30000305175781,66.4000015258789,66.4000015258789,126045,44000,24000,0,37000,0,594
2022-03-30,66.80000305175781,68.5999984741211,66.80000305175781,68.5,68.5,253000,57000,49000,0,37000,8000,0
2022-03-31,69.0,69.0,67.4000015258789,67.5,67.5,137029,42000,74000,0,37000,2000,303
2022-04-01,66.80000305175781,67.19999694824219,66.30000305175781,66.69999694824219,66.69999694824219,122000,21000,29000,0,0,0,0
2022-04-06,67.5,67.5,65.69999694824219,65.80000305175781,65.80000305175781,136299,18000,24000,0,44000,0,2
2022-04-07,65.69999694824219,66.80000305175781,64.19999694824219,64.5,64.5,298025,36000,83700,0,37000,0,5176
2022-04-08,65.19999694824219,65.19999694824219,63.400001525878906,64.30000305175781,64.30000305175781,221100,54000,53300,0,0,0,2214
2022-04-11,64.30000305175781,64.30000305175781,61.79999923706055,62.0,62.0,232000,43000,38000,0,0,2000,6739
2022-04-12,61.900001525878906,64.5999984741211,61.900001525878906,64.19999694824219,64.19999694824219,233000,78000,18000,0,0,0,420
2022-04-13,64.69999694824219,65.69999694824219,64.69999694824219,65.5,65.5,172000,55000,23000,0,0,5000,85
2022-04-14,65.80000305175781,69.80000305175781,65.80000305175781,68.9000015258789,68.9000015258789,780151,164000,118000,0,0,0,127
2022-04-15,68.0,69.30000305175781,67.4000015258789,68.19999694824219,68.19999694824219,409029,4000,112069,0,0,0,3000
2022-04-18,68.19999694824219,68.9000015258789,65.5,65.80000305175781,65.80000305175781,533333
