Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-17,4090.0,4195.0,3985.0,4130.0,4130.0,417153,322208.0,309540.0,1000.0,0.0,20335.0,26731.0
2021-09-22,4075.0,4240.0,4010.0,4175.0,4175.0,324352,230390.0,200361.0,7000.0,0.0,15991.0,27491.0
2021-09-23,4180.0,4325.0,4180.0,4260.0,4260.0,188456,97155.0,107022.0,12000.0,0.0,7151.0,6497.0
2021-09-24,4350.0,4480.0,4350.0,4415.0,4415.0,315259,208510.0,162236.0,0.0,0.0,18446.0,14127.0
2021-09-27,4400.0,4460.0,4345.0,4445.0,4445.0,169792,117304.0,120380.0,0.0,0.0,11178.0,4943.0
2021-09-28,4605.0,4640.0,4380.0,4455.0,4455.0,474010,328884.0,313162.0,6000.0,0.0,14291.0,11293.0
2021-09-29,4325.0,4425.0,4125.0,4145.0,4145.0,315310,150943.0,194113.0,5000.0,1000.0,10032.0,26569.0
2021-09-30,4250.0,4280.0,4035.0,4105.0,4105.0,322922,260000.0,303554.0,12000.0,0.0,7000.0,14670.0
2021-10-01,4135.0,4150.0,3920.0,3950.0,3950.0,260447,117823.0,162313.0,6000.0,0.0,13000.0,16924.0
2021-10-04,4085.0,4085.0,3785.0,3880.0,3880.0,247780,139533.0,159454.0,11000.0,1000.0,12000.0,7976.0
2021-10-05,3870.0,3980.0,3830.0,3950.0,3950.0,400014,280743.0,309407.0,13462.0,0.0,12150.0,11338.0
2021-10-06,3965.0,3995.0,3805.0,3835.0,3835.0,297045,155286.0,215623.0,7000.0,0.0,12000.0,16881.0
2021-10-07,3860.0,4070.0,3860.0,4030.0,4030.0,430224,332118.0,438000.0,132000.0,0.0,20081.0,15016.0
2021-10-08,4100.0,4100.0,3900.0,4040.0,4040.0,189242,64381.0,107700.0,38000.0,0.0,7001.0,7138.0
2021-10-12,4050.0,4110.0,3720.0,3880.0,3880.0,225423,115765.0,166246.0,5000.0,0.0,7000.0,8018.0
2021-10-13,3930.0,4010.0,3855.0,3875.0,3875.0,190416,96217.0,96000.0,9000.0,1000.0,10000.0,8857.0
2021-10-14,3960.0,3985.0,3905.0,3955.0,3955.0,197006,136905.0,127669.0,5000.0,0.0,7270.0,6340.0
2021-10-15,4010.0,4085.0,3995.0,4085.0,4085.0,255805,152102.0,133104.0,14000.0,0.0,12000.0,11000.0
2021-10-18,4110.0,4110.0,4000.0,4000.0,4000.0,170627,88650.0,80000.0,0.0,17000.0,9027.0,8117.0
2021-10-19,4010.0,4155.0,4010.0,4125.0,4125.0,251114,205721.0,165896.0,1000.0,16000.0,13453.0,10510.0
2021-10-20,4100.0,4125.0,4040.0,4100.0,4100.0,188261,111088.0,125000.0,0.0,0.0,9000.0,9474.0
2021-10-21,4135.0,4135.0,4060.0,4100.0,4100.0,188063,132621.0,103000.0,3000.0,15000.0,10182.0,11506.0
2021-10-22,4100.0,4280.0,4080.0,4280.0,4280.0,302124,206187.0,115189.0,1000.0,1000.0,19420.0,16000.0
2021-10-25,4280.0,4315.0,4170.0,4295.0,4295.0,198268,139000.0,129248.0,0.0,0.0,7150.0,7000.0
2021-10-26,4305.0,4470.0,4305.0,4445.0,4445.0,282223,574886.0,523092.0,25000.0,2000.0,15528.0,12823.0
2021-10-27,4560.0,4560.0,4355.0,4430.0,4430.0,275076,281392.0,291000.0,0.0,5000.0,15503.0,15017.0
2021-10-28,4560.0,4570.0,4430.0,4515.0,4515.0,358086,282115.0,281405.0,0.0,2000.0,11276.0,9714.0
2021-10-29,4590.0,4670.0,4510.0,4580.0,4580.0,271375,206750.0,161035.0,0.0,6000.0,11194.0,14985.0
2021-11-01,4560.0,4590.0,4420.0,4585.0,4585.0,221402,120190.0,141213.0,1000.0,3000.0,11864.0,9490.0
2021-11-02,4580.0,4710.0,4560.0,4650.0,4650.0,171039,108800.0,76389.0,1000.0,3000.0,9226.0,11109.0
2021-11-03,4650.0,4700.0,4580.0,4685.0,4685.0,202049,150227.0,129000.0,0.0,3000.0,6000.0,7000.0
2021-11-04,4710.0,4910.0,4635.0,4785.0,4785.0,234066,114317.0,105300.0,2000.0,1000.0,8957.0,7806.0
2021-11-05,4785.0,4995.0,4760.0,4950.0,4950.0,305327,193219.0,182306.0,17000.0,6000.0,13877.0,14005.0
2021-11-08,4960.0,5010.0,4700.0,4700.0,4700.0,300158,133882.0,212130.0,0.0,4000.0,15000.0,14495.0
2021-11-09,4785.0,4890.0,4720.0,4820.0,4820.0,174872,108145.0,70608.0,4000.0,6000.0,9020.0,12118.0
2021-11-10,4830.0,4890.0,4780.0,4880.0,4880.0,131112,83379.0,67928.0,1000.0,2000.0,6433.0,6005.0
2021-11-11,4795.0,4895.0,4755.0,4885.0,4885.0,161031,91785.0,90000.0,0.0,0.0,7016.0,6278.0
2021-11-12,4970.0,5300.0,4970.0,5150.0,5150.0,350192,224595.0,197818.0,7000.0,8000.0,31086.0,23548.0
2021-11-15,5180.0,5300.0,5090.0,5140.0,5140.0,237039,146384.0,169300.0,0.0,7210.0,10000.0,5156.0
2021-11-16,5150.0,5400.0,5150.0,5325.0,5325.0,415257,270609.0,283683.0,35000.0,3000.0,23614.0,22415.0
2021-11-17,5400.0,5490.0,5265.0,5350.0,5350.0,318802,217317.0,260604.0,33000.0,2000.0,15894.0,17376.0
2021-11-18,5340.0,5395.0,5240.0,5305.0,5305.0,302061,187074.0,215841.0,27000.0,1000.0,18000.0,13451.0
2021-11-19,5300.0,5345.0,5190.0,5250.0,5250.0,243852,174194.0,163384.0,0.0,5000.0,9000.0,9663.0
2021-11-22,5200.0,5245.0,5000.0,5000.0,5000.0,313248,203007.0,227000.0,0.0,11000.0,9000.0,9645.0
2021-11-23,4815.0,4895.0,4690.0,4705.0,4705.0,503074,316755.0,344900.0,12000.0,4000.0,21000.0,31256.0
2021-11-24,4710.0,4770.0,4520.0,4550.0,4550.0,524044,365634.0,352848.0,2000.0,0.0,21000.0,18134.0
2021-11-25,4570.0,4605.0,4485.0,4495.0,4495.0,352204,258687.0,270300.0,1000.0,7000.0,15000.0,9614.0
2021-11-26,4535.0,4535.0,4380.0,4445.0,4445.0,241086,139215.0,144845.0,2000.0,1000.0,15009.0,13817.0
2021-11-29,4445.0,4650.0,4430.0,4470.0,4470.0,293501,107454.0,199285.0,55000.0,1000.0,12044.0,8054.0
2021-11-30,4555.0,4690.0,4505.0,4690.0,4690.0,528171,350741.0,413522.0,20000.0,2000.0,20000.0,17718.0
2021-12-01,4725.0,4725.0,4535.0,4655.0,4655.0,277058,183389.0,198100.0,6000.0,0.0,18000.0,12881.0
2021-12-02,4655.0,4880.0,4655.0,4835.0,4835.0,395110,269942.0,189402.0,0.0,14000.0,13432.0,18594.0
2021-12-03,4850.0,4865.0,4545.0,4545.0,4545.0,376354,226605.0,360144.0,7000.0,3000.0,11111.0,12239.0
2021-12-06,4460.0,4585.0,4310.0,4420.0,4420.0,472168,345393.0,317814.0,2000.0,27000.0,23524.0,31221.0
2021-12-07,4400.0,4400.0,4140.0,4205.0,4205.0,713631,519698.0,521665.0,5000.0,43000.0,25711.0,28042.0
2021-12-08,4335.0,4455.0,4305.0,4385.0,4385.0,745060,634921.0,642567.0,17000.0,3000.0,40585.0,33828.0
2021-12-09,4460.0,4505.0,4400.0,4490.0,4490.0,333192,290299.0,251701.0,3000.0,95.0,8484.0,9000.0
2021-12-10,4455.0,4485.0,4370.0,4370.0,4370.0,131123,61394.0,89000.0,2000.0,1000.0,7022.0,5925.0
2021-12-13,4375.0,4575.0,4375.0,4500.0,4500.0,324232,243417.0,205300.0,0.0,24000.0,9008.0,10063.0
2021-12-14,4360.0,4495.0,4235.0,4265.0,4265.0,404085,253543.0,322346.0,195.0,0.0,17000.0,18000.0
2021-12-15,4290.0,4385.0,4290.0,4385.0,4385.0,280061,165725.0,149736.0,1000.0,24000.0,10418.0,12619.0
2021-12-16,4550.0,4595.0,4435.0,4550.0,4550.0,555104,234956.0,367746.0,0.0,5000.0,19449.0,18003.0
2021-12-17,4490.0,4710.0,4470.0,4685.0,4685.0,509295,300313.0,316783.0,22000.0,6000.0,16145.0,19000.0
2021-12-20,4550.0,4725.0,4530.0,4630.0,4630.0,390571,385475.0,387127.0,7000.0,1000.0,16001.0,20428.0
2021-12-21,4650.0,4850.0,4650.0,4790.0,4790.0,263283,143520.0,152885.0,18000.0,1000.0,11361.0,14175.0
2021-12-22,4895.0,4900.0,4710.0,4865.0,4865.0,327655,238899.0,204503.0,4000.0,0.0,14205.0,13331.0
2021-12-23,4915.0,4925.0,4750.0,4800.0,4800.0,181109,90584.0,109459.0,2000.0,5000.0,12000.0,12147.0
2021-12-24,4865.0,4950.0,4800.0,4800.0,4800.0,163222,99500.0,62221.0,0.0,2211.0,8456.0,10000.0
2021-12-27,4820.0,5035.0,4820.0,5030.0,5030.0,227097,134000.0,85005.0,3300.0,9000.0,11936.0,7000.0
2021-12-28,5015.0,5080.0,4970.0,5050.0,5050.0,121049,40588.0,63966.0,0.0,0.0,8000.0,6000.0
2021-12-29,5050.0,5140.0,5000.0,5110.0,5110.0,113145,56172.0,48443.0,0.0,6000.0,7129.0,6121.0
2021-12-30,5070.0,5185.0,5025.0,5025.0,5025.0,192219,105496.0,144527.0,221.0,6000.0,4000.0,5213.0
2022-01-03,5175.0,5235.0,5035.0,5085.0,5085.0,187106,150685.0,130060.0,1661.0,3000.0,11000.0,10826.0
2022-01-04,5100.0,5100.0,4755.0,4800.0,4800.0,372294,195586.0,253000.0,0.0,29000.0,16000.0,20991.0
2022-01-05,4765.0,4955.0,4745.0,4920.0,4920.0,283024,204568.0,140653.0,0.0,51000.0,11824.0,16000.0
2022-01-06,4665.0,4720.0,4430.0,4430.0,4430.0,494029,219497.0,339480.0,3670.0,33000.0,13181.0,17353.0
2022-01-07,4340.0,4550.0,4340.0,4380.0,4380.0,402143,376323.0,341358.0,4350.0,38000.0,16413.0,15485.0
2022-01-10,4045.0,4285.0,4030.0,4220.0,4220.0,475206,334545.0,299790.0,11449.0,59000.0,19371.0,18017.0
2022-01-11,4210.0,4295.0,3980.0,3980.0,3980.0,805947,596434.0,728729.0,19448.0,16000.0,35001.0,33521.0
2022-01-12,4005.0,4060.0,3880.0,3915.0,3915.0,702021,587626.0,615746.0,1459.0,2000.0,32712.0,32893.0
2022-01-13,3900.0,3920.0,3880.0,3900.0,3900.0,469013,302612.0,399105.0,82448.0,22000.0,15000.0,13153.0
2022-01-14,3860.0,3905.0,3675.0,3850.0,3850.0,993875,937173.0,1076456.0,61451.0,0.0,18741.0,13543.0
2022-01-17,3805.0,3895.0,3780.0,3855.0,3855.0,571161,375000.0,472425.0,33450.0,10000.0,24814.0,25182.0
2022-01-18,3975.0,4010.0,3870.0,3900.0,3900.0,583065,437455.0,520958.0,85945.0,0.0,25299.0,15848.0
2022-01-19,3855.0,3910.0,3755.0,3820.0,3820.0,292408,265853.0,300883.0,5000.0,1960.0,11412.0,11544.0
2022-01-20,3800.0,3850.0,3765.0,3800.0,3800.0,642098,489411.0,557630.0,27494.0,7000.0,16265.0,19043.0
2022-01-21,3775.0,3775.0,3640.0,3650.0,3650.0,799018,630145.0,686052.0,52000.0,6000.0,45317.0,37531.0
2022-01-24,3675.0,3745.0,3570.0,3715.0,3715.0,496296,402175.0,456470.0,71000.0,8000.0,14619.0,12879.0
2022-01-25,3645.0,3655.0,3545.0,3565.0,3565.0,662083,552256.0,657065.0,55365.0,22000.0,14359.0,27861.0
2022-01-26,3625.0,3710.0,3550.0,3630.0,3630.0,517000,365656.0,396907.0,25714.0,3000.0,10526.0,14132.0
2022-02-07,3810.0,3915.0,3755.0,3795.0,3795.0,1321597,1158270.0,1164641.0,25415.0,5000.0,25104.0,24421.0
2022-02-08,3795.0,3910.0,3795.0,3870.0,3870.0,603901,519407.0,537002.0,18000.0,1000.0,12148.0,17918.0
2022-02-09,3945.0,3970.0,3840.0,3910.0,3910.0,501350,391416.0,403004.0,9212.0,0.0,15105.0,11517.0
2022-02-10,4050.0,4160.0,3985.0,4080.0,4080.0,672273,545510.0,486628.0,5950.0,0.0,16977.0,15165.0
2022-02-11,3950.0,3985.0,3880.0,3895.0,3895.0,429664,222234.0,327400.0,49000.0,0.0,4010.0,4871.0
2022-02-14,3720.0,3835.0,3625.0,3825.0,3825.0,434079,257127.0,279338.0,19622.0,1000.0,8000.0,8846.0
2022-02-15,3775.0,3940.0,3750.0,3775.0,3775.0,378183,244916.0,229310.0,32200.0,66000.0,8000.0,7485.0
2022-02-16,3865.0,3930.0,3800.0,3805.0,3805.0,316426,191473.0,213732.0,2000.0,0.0,13806.0,6107.0
2022-02-17,3800.0,3860.0,3760.0,3780.0,3780.0,263181,222000.0,191200.0,1000.0,36000.0,5206.0,5332.0
2022-02-18,3700.0,3780.0,3650.0,3775.0,3775.0,253272,165086.0,196027.0,4422.0,1000.0,8241.0,5791.0
2022-02-21,3775.0,3840.0,3700.0,3700.0,3700.0,215598,138160.0,125036.0,0.0,5000.0,2582.0,2500.0
2022-02-22,3700.0,3700.0,3520.0,3600.0,3600.0,415511,260954.0,286900.0,17048.0,1000.0,10108.0,15975.0
2022-02-23,3600.0,3695.0,3560.0,3640.0,3640.0,331242,214226.0,220246.0,5408.0,2000.0,8732.0,7166.0
2022-02-24,3580.0,3710.0,3580.0,3655.0,3655.0,349778,369855.0,335904.0,17672.0,0.0,11715.0,9910.0
2022-02-25,3705.0,3745.0,3610.0,3640.0,3640.0,350350,209506.0,258114.0,23284.0,1095.0,9576.0,9728.0
2022-03-01,3800.0,3900.0,3765.0,3855.0,3855.0,589242,437296.0,353650.0,20000.0,6000.0,25961.0,15044.0
2022-03-02,3800.0,3875.0,3770.0,3780.0,3780.0,225115,142309.0,177301.0,11204.0,0.0,7795.0,3009.0
2022-03-03,3790.0,3915.0,3785.0,3900.0,3900.0,366496,266300.0,266433.0,1000.0,0.0,11026.0,11529.0
2022-03-04,3815.0,3820.0,3695.0,3700.0,3700.0,342029,191029.0,248960.0,9631.0,1000.0,2000.0,13632.0
2022-03-07,3565.0,3645.0,3410.0,3430.0,3430.0,532093,339075.0,420000.0,33285.0,0.0,17026.0,23828.0
2022-03-08,3340.0,3460.0,3220.0,3255.0,3255.0,789823,566043.0,574971.0,21416.0,18000.0,28548.0,25870.0
2022-03-09,3240.0,3310.0,3205.0,3255.0,3255.0,908551,704494.0,692100.0,4228.0,48000.0,11742.0,12016.0
2022-03-10,3470.0,3575.0,3455.0,3565.0,3565.0,654284,541568.0,464219.0,5441.0,5000.0,14930.0,16045.0
2022-03-11,3455.0,3585.0,3370.0,3415.0,3415.0,919530,706200.0,733666.0,11000.0,74000.0,5334.0,6009.0
2022-03-14,3385.0,3385.0,3075.0,3075.0,3075.0,914968,1042670.0,721194.0,75000.0,10000.0,20002.0,12561.0
2022-03-15,2770.0,2770.0,2770.0,2770.0,2770.0,1252345,808290.0,950723.0,18363.0,29000.0,1000.0,274.0
2022-03-16,2645.0,2890.0,2630.0,2875.0,2875.0,2505143,1857305.0,1458044.0,35573.0,119000.0,50823.0,35158.0
2022-03-17,3160.0,3160.0,3160.0,3160.0,3160.0,395011,303000.0,329000.0,0.0,8000.0,2000.0,2000.0
2022-03-18,3315.0,3400.0,3180.0,3300.0,3300.0,1916765,1508293.0,1276451.0,15198.0,22000.0,8373.0,8460.0
2022-03-21,3300.0,3420.0,3275.0,3355.0,3355.0,641183,474360.0,495019.0,6000.0,0.0,16782.0,14000.0
2022-03-22,3355.0,3445.0,3345.0,3410.0,3410.0,358119,282138.0,266440.0,9000.0,0.0,647.0,3025.0
2022-03-23,3475.0,3585.0,3460.0,3470.0,3470.0,570113,451499.0,462031.0,4000.0,0.0,24470.0,19615.0
2022-03-24,3470.0,3500.0,3360.0,3360.0,3360.0,284157,200595.0,219477.0,1000.0,7000.0,11026.0,12140.0
2022-03-25,3350.0,3370.0,3220.0,3250.0,3250.0,762442,591011.0,623025.0,3000.0,0.0,18012.0,24013.0
2022-03-28,3290.0,3300.0,3210.0,3260.0,3260.0,172032,122981.0,131000.0,2446.0,0.0,12000.0,9627.0
2022-03-29,3250.0,3390.0,3250.0,3350.0,3350.0,287106,210519.0,185303.0,15000.0,0.0,9340.0,9009.0
2022-03-30,3500.0,3500.0,3370.0,3440.0,3440.0,515451,341630.0,426100.0,10000.0,0.0,17346.0,8002.0
2022-03-31,3520.0,3600.0,3420.0,3430.0,3430.0,556764,386396.0,364240.0,1000.0,0.0,2343.0,9000.0
2022-04-01,3315.0,3400.0,3275.0,3315.0,3315.0,371095,244532.0,248223.0,6238.0,5000.0,2000.0,8087.0
2022-04-06,3120.0,3245.0,3100.0,3195.0,3195.0,491351,343049.0,372651.0,13842.0,7000.0,13023.0,21059.0
2022-04-07,3090.0,3190.0,3025.0,3050.0,3050.0,778142,564666.0,591718.0,17242.0,46000.0,25000.0,25444.0
2022-04-08,2910.0,2975.0,2835.0,2835.0,2835.0,1312230,936183.0,825745.0,29842.0,192500.0,38000.0,36399.0
2022-04-11,2835.0,2855.0,2710.0,2720.0,2720.0,922556,690949.0,674300.0,26639.0,47000.0,24001.0,26363.0
2022-04-12,2705.0,2790.0,2705.0,2735.0,2735.0,790685,624036.0,606454.0,8208.0,17000.0,27245.0,26532.0
2022-04-13,2750.0,2795.0,2705.0,2780.0,2780.0,363029,198462.0,181165.0,7000.0,17000.0,27051.0,23000.0
2022-04-14,2870.0,2925.0,2810.0,2910.0,2910.0,614221,437000.0,390000.0,3000.0,8000.0,24042.0,23261.0
2022-04-15,2830.0,2855.0,2655.0,2665.0,2665.0,453097,216101.0,286030.0,9000.0,32000.0,19030.0,18588.0
2022-04-18,2680.0,2810.0,2680.0,2810.0,2810.0,466958,355000.0,290000.0,4419.0,9000.0,15055.0,14063.0
