Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-28,22.0,22.350000381469727,22.0,22.200000762939453,22.200000762939453,568015,281000,11000,0,0,0,0
2021-10-29,22.25,22.350000381469727,22.0,22.049999237060547,22.049999237060547,487502,110000,119000,0,0,0,16000
2021-11-01,22.049999237060547,22.200000762939453,21.950000762939453,22.049999237060547,22.049999237060547,686101,141000,99000,0,0,1000,0
2021-11-02,22.299999237060547,23.299999237060547,22.200000762939453,23.100000381469727,23.100000381469727,2884265,1068000,214000,0,0,0,60000
2021-11-03,23.25,23.299999237060547,22.549999237060547,22.75,22.75,1764659,84000,821000,0,1000,1000,1000
2021-11-04,22.75,22.850000381469727,22.549999237060547,22.600000381469727,22.600000381469727,663500,55000,137000,1000,0,0,0
2021-11-05,22.700000762939453,22.700000762939453,22.450000762939453,22.549999237060547,22.549999237060547,343001,12000,107000,0,0,0,0
2021-11-08,22.39999961853028,22.39999961853028,22.200000762939453,22.25,22.25,581359,36000,132000,0,0,1000,0
2021-11-09,22.25,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,525021,40000,94000,0,0,1000,0
2021-11-10,22.350000381469727,22.450000762939453,22.25,22.25,22.25,431154,25000,36000,0,0,5000,0
2021-11-11,22.049999237060547,22.299999237060547,22.0,22.100000381469727,22.100000381469727,468060,40000,43000,0,0,2000,0
2021-11-12,22.14999961853028,22.25,22.049999237060547,22.200000762939453,22.200000762939453,390839,34000,40000,0,0,4000,0
2021-11-15,22.14999961853028,22.299999237060547,22.0,22.25,22.25,453455,144000,87000,0,1000,0,0
2021-11-16,22.39999961853028,22.950000762939453,22.200000762939453,22.5,22.5,1351303,317000,222000,2000,0,4000,0
2021-11-17,22.850000381469727,22.850000381469727,22.350000381469727,22.350000381469727,22.350000381469727,669351,44000,179000,0,0,0,0
2021-11-18,22.200000762939453,22.5,22.200000762939453,22.5,22.5,507600,122000,47000,0,0,2000,50000
2021-11-19,22.549999237060547,22.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,406615,60000,70000,1000,0,0,0
2021-11-22,22.350000381469727,22.799999237060547,22.299999237060547,22.75,22.75,710920,342000,62000,0,0,2000,0
2021-11-23,22.75,22.850000381469727,22.5,22.64999961853028,22.64999961853028,468473,18000,109000,0,0,0,0
2021-11-24,22.600000381469727,22.950000762939453,22.5,22.89999961853028,22.89999961853028,906453,354000,99000,0,0,0,0
2021-11-25,22.89999961853028,23.0,22.64999961853028,22.700000762939453,22.700000762939453,417850,17000,225000,1000,0,0,0
2021-11-26,22.700000762939453,24.950000762939453,22.700000762939453,24.950000762939453,24.950000762939453,6823082,671000,1009000,0,0,0,50000
2021-11-29,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,6500156,4000,28000,0,0,0,0
2021-11-30,25.75,25.75,24.700000762939453,24.850000381469727,24.850000381469727,11401474,772000,1026000,2000,0,58000,0
2021-12-01,26.049999237060547,26.950000762939453,25.049999237060547,25.350000381469727,25.350000381469727,9190400,881000,824000,0,0,10000,0
2021-12-02,25.799999237060547,27.0,25.700000762939453,26.100000381469727,26.100000381469727,10359227,1228000,1204000,0,0,0,0
2021-12-03,25.350000381469727,25.89999961853028,25.100000381469727,25.89999961853028,25.89999961853028,3031159,430000,387000,0,0,0,0
2021-12-06,26.0,26.5,25.39999961853028,25.700000762939453,25.700000762939453,2138520,169000,427000,0,0,0,1000
2021-12-07,24.64999961853028,25.75,24.64999961853028,25.64999961853028,25.64999961853028,3174300,561000,298000,0,0,361000,0
2021-12-08,25.049999237060547,25.39999961853028,25.0,25.049999237060547,25.049999237060547,1375512,83000,308000,0,0,2000,0
2021-12-09,25.0,25.14999961853028,24.549999237060547,24.600000381469727,24.600000381469727,1199103,52000,270000,0,0,1000,0
2021-12-10,26.700000762939453,27.0,25.39999961853028,25.450000762939453,25.450000762939453,9781204,988000,926000,0,0,0,0
2021-12-13,25.100000381469727,25.100000381469727,24.64999961853028,25.100000381469727,25.100000381469727,1647379,119000,86000,0,0,70000,0
2021-12-14,25.5,26.14999961853028,24.850000381469727,24.850000381469727,24.850000381469727,2452001,324000,318000,0,0,81000,20000
2021-12-15,25.299999237060547,25.299999237060547,24.89999961853028,25.049999237060547,25.049999237060547,749002,73000,42000,1000,0,0,0
2021-12-16,25.5,25.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,1211924,217000,60000,0,0,0,0
2021-12-17,26.200000762939453,27.0,25.799999237060547,25.950000762939453,25.950000762939453,9346311,888000,1215000,0,0,0,0
2021-12-20,25.799999237060547,25.89999961853028,25.350000381469727,25.89999961853028,25.89999961853028,1638212,132000,205000,0,0,10000,10000
2021-12-21,26.0,26.64999961853028,25.850000381469727,25.950000762939453,25.950000762939453,2898001,523000,464000,0,0,0,3000
2021-12-22,26.100000381469727,26.299999237060547,25.64999961853028,25.799999237060547,25.799999237060547,902000,59000,91000,0,0,0,1000
2021-12-23,25.799999237060547,26.100000381469727,25.64999961853028,25.75,25.75,851092,152000,100000,0,0,0,0
2021-12-24,25.75,25.850000381469727,25.64999961853028,25.799999237060547,25.799999237060547,696125,45000,70000,0,0,0,0
2021-12-27,26.299999237060547,26.64999961853028,25.799999237060547,25.950000762939453,25.950000762939453,1907858,114000,169000,0,0,0,0
2021-12-28,25.75,25.89999961853028,25.700000762939453,25.700000762939453,25.700000762939453,563891,32000,11000,0,0,0,0
2021-12-29,25.799999237060547,26.100000381469727,25.64999961853028,25.799999237060547,25.799999237060547,875151,283000,88000,0,0,4000,0
2021-12-30,25.89999961853028,26.350000381469727,25.89999961853028,26.14999961853028,26.14999961853028,2157630,603000,144000,0,0,0,0
2022-01-03,26.5,26.700000762939453,26.299999237060547,26.350000381469727,26.350000381469727,3171432,702000,519000,0,0,0,0
2022-01-04,27.049999237060547,28.799999237060547,26.600000381469727,28.350000381469727,28.350000381469727,16983517,2437000,1949000,0,0,0,0
2022-01-05,29.0,29.5,27.299999237060547,27.350000381469727,27.350000381469727,16762141,1498000,2266000,0,0,27000,1000
2022-01-06,28.549999237060547,29.799999237060547,28.14999961853028,28.600000381469727,28.600000381469727,18330669,2056000,1870000,0,0,0,0
2022-01-07,29.450000762939453,31.39999961853028,28.89999961853028,31.25,31.25,33371349,3936000,3130000,0,0,53000,3000
2022-01-10,32.79999923706055,34.349998474121094,32.04999923706055,34.349998474121094,34.349998474121094,54969530,5392599,5706000,0,0,4000,4000
2022-01-11,33.150001525878906,33.20000076293945,30.950000762939453,30.950000762939453,30.950000762939453,20852582,1745001,2750000,0,0,150000,20000
2022-01-12,30.950000762939453,32.0,29.0,29.700000762939453,29.700000762939453,31522400,4122000,3432000,0,2000,181000,0
2022-01-13,30.39999961853028,32.0,30.200000762939453,30.950000762939453,30.950000762939453,33542349,3560000,3465000,0,0,0,40000
2022-01-14,30.350000381469727,31.5,29.299999237060547,30.049999237060547,30.049999237060547,30987176,3609000,3879000,0,1000,20000,21000
2022-01-17,29.25,31.350000381469727,29.25,29.799999237060547,29.799999237060547,14985813,1247000,1701000,0,0,0,1000
2022-01-18,29.799999237060547,30.39999961853028,29.0,29.200000762939453,29.200000762939453,9345295,947000,979500,0,1000,2000,4000
2022-01-19,29.799999237060547,30.049999237060547,29.14999961853028,29.200000762939453,29.200000762939453,6456150,787000,723000,0,1000,3000,11000
2022-01-20,29.299999237060547,29.450000762939453,28.0,28.350000381469727,28.350000381469727,6086618,739000,711100,0,0,20000,0
2022-01-21,28.350000381469727,30.299999237060547,28.299999237060547,29.049999237060547,29.049999237060547,12246551,1088000,1255000,0,0,30000,30000
2022-01-24,30.5,31.350000381469727,29.5,29.799999237060547,29.799999237060547,20664341,2136000,2174000,0,0,2000,0
2022-01-25,29.600000381469727,29.600000381469727,27.700000762939453,28.350000381469727,28.350000381469727,6760001,607000,880000,0,0,100000,6000
2022-01-26,27.0,28.0,26.89999961853028,28.0,28.0,4522324,583000,331000,1000,0,100,0
2022-02-07,27.350000381469727,27.5,25.799999237060547,26.200000762939453,26.200000762939453,4021911,421000,364000,1000,0,5000,4100
2022-02-08,26.200000762939453,26.25,25.549999237060547,26.14999961853028,26.14999961853028,3062240,789000,532000,0,0,0,2000
2022-02-09,26.14999961853028,26.450000762939453,25.950000762939453,26.25,26.25,1547204,280000,292000,0,0,8000,1000
2022-02-10,26.450000762939453,26.700000762939453,26.14999961853028,26.64999961853028,26.64999961853028,1820781,463000,381000,0,0,0,2000
2022-02-11,27.200000762939453,28.25,26.850000381469727,26.850000381469727,26.850000381469727,5546473,585000,1144000,0,0,0,0
2022-02-14,26.350000381469727,26.5,25.75,25.850000381469727,25.850000381469727,2084089,182000,342000,0,0,0,0
2022-02-15,25.75,26.14999961853028,25.5,25.5,25.5,1709744,189000,137000,0,0,0,0
2022-02-16,25.600000381469727,25.700000762939453,25.350000381469727,25.5,25.5,1340052,312000,119000,0,0,0,0
2022-02-17,25.700000762939453,25.799999237060547,25.299999237060547,25.350000381469727,25.350000381469727,1037282,192000,235000,0,0,1000,1000
2022-02-18,25.299999237060547,25.799999237060547,25.200000762939453,25.450000762939453,25.450000762939453,1382530,342000,278000,0,0,0,0
2022-02-21,25.14999961853028,25.14999961853028,24.799999237060547,24.89999961853028,24.89999961853028,1778004,528000,310000,0,0,0,0
2022-02-22,24.850000381469727,25.14999961853028,24.25,24.39999961853028,24.39999961853028,1755690,458000,364000,0,0,0,0
2022-02-23,24.100000381469727,24.450000762939453,24.100000381469727,24.39999961853028,24.39999961853028,1061035,383000,117000,0,0,2000,0
2022-02-24,24.25,24.39999961853028,23.299999237060547,23.39999961853028,23.39999961853028,2174563,190000,531000,0,0,0,2000
2022-02-25,23.350000381469727,23.799999237060547,23.049999237060547,23.600000381469727,23.600000381469727,1511629,656000,170000,1000,0,0,0
2022-03-01,23.5,23.700000762939453,23.14999961853028,23.5,23.5,1034118,430000,130000,0,0,2000,0
2022-03-02,23.549999237060547,23.700000762939453,23.200000762939453,23.350000381469727,23.350000381469727,930061,313000,455000,0,0,7000,0
2022-03-03,23.350000381469727,23.450000762939453,23.25,23.350000381469727,23.350000381469727,820020,266000,198000,0,0,0,0
2022-03-04,23.450000762939453,23.5,23.100000381469727,23.14999961853028,23.14999961853028,713315,43000,249000,1000,0,0,2000
2022-03-07,23.100000381469727,23.100000381469727,22.25,22.350000381469727,22.350000381469727,1275527,205000,453000,1000,0,0,1000
2022-03-08,22.200000762939453,22.299999237060547,21.600000381469727,21.700000762939453,21.700000762939453,1443430,435000,489500,1000,0,0,1000
2022-03-09,21.850000381469727,22.299999237060547,21.850000381469727,22.049999237060547,22.049999237060547,897564,374000,153000,1000,0,0,2000
2022-03-10,22.299999237060547,22.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,828682,477000,57000,0,0,0,0
2022-03-11,22.700000762939453,22.700000762939453,21.950000762939453,22.100000381469727,22.100000381469727,741466,86000,320000,0,0,0,0
2022-03-14,22.200000762939453,23.200000762939453,22.049999237060547,22.549999237060547,22.549999237060547,2409555,323000,551000,0,0,0,0
2022-03-15,22.950000762939453,23.299999237060547,22.39999961853028,22.5,22.5,2174447,259000,816000,1000,0,0,0
2022-03-16,22.700000762939453,22.700000762939453,22.25,22.5,22.5,798457,125000,166000,0,0,0,0
2022-03-17,22.600000381469727,23.0,22.549999237060547,22.799999237060547,22.799999237060547,1690591,423000,133000,0,0,0,0
2022-03-18,22.700000762939453,23.0,22.700000762939453,23.0,23.0,921432,151000,114000,1000,0,0,0
2022-03-21,23.049999237060547,23.350000381469727,22.89999961853028,23.049999237060547,23.049999237060547,1856158,226000,403000,0,0,0,0
2022-03-22,23.049999237060547,23.049999237060547,22.64999961853028,22.850000381469727,22.850000381469727,553412,14000,240000,0,0,1000,0
2022-03-23,22.950000762939453,23.14999961853028,22.850000381469727,23.049999237060547,23.049999237060547,1875316,225000,63000,0,0,8000,0
2022-03-24,23.049999237060547,24.299999237060547,22.75,23.850000381469727,23.850000381469727,3482517,617500,507000,0,0,0,0
2022-03-25,23.89999961853028,24.100000381469727,23.25,23.25,23.25,2803751,202000,559000,0,0,0,0
2022-03-28,25.5,25.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,4982446,436000,137000,0,0,0,0
2022-03-29,24.5,24.64999961853028,23.799999237060547,24.14999961853028,24.14999961853028,7597289,718000,949000,0,0,10000,0
2022-03-30,24.200000762939453,25.299999237060547,23.850000381469727,24.75,24.75,6752039,826000,718000,0,0,95000,0
2022-03-31,25.0,26.450000762939453,24.75,26.0,26.0,14077361,1356000,1394000,0,0,124000,0
2022-04-01,26.299999237060547,27.25,25.600000381469727,26.39999961853028,26.39999961853028,25383610,1461000,2191000,0,0,168000,0
2022-04-06,27.64999961853028,28.5,26.89999961853028,27.0,27.0,18746933,2453000,2294000,0,0,2000,0
2022-04-07,27.0,28.0,26.14999961853028,27.049999237060547,27.049999237060547,20728125,2952000,2007000,0,0,0,0
2022-04-08,26.5,26.799999237060547,25.950000762939453,26.549999237060547,26.549999237060547,7896200,636000,1479000,0,0,0,0
2022-04-11,26.950000762939453,27.350000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5762443,903000,892000,0,0,0,0
2022-04-12,25.850000381469727,26.5,25.0,25.0,25.0,3583426,792000,567000,0,0,0,0
2022-04-13,25.64999961853028,25.64999961853028,24.700000762939453,24.75,24.75,1557171,226000,256000,1000,0,0,0
2022-04-14,24.5,24.799999237060547,24.14999961853028,24.200000762939453,24.200000762939453,4449501,1063000,694000,0,0,0,0
2022-04-15,24.5,24.75,24.200000762939453,24.200000762939453,24.200000762939453,2817346,625000,658000,0,0,0,0
2022-04-18,24.200000762939453,24.549999237060547,24.0,24.100000381469727,24.100000381469727,1523294
