Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,234.0,235.5,233.5,234.0,234.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,234.0,234.0,233.5,234.0,234.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,234.5,236.0,234.0,234.5,234.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,234.5,234.5,233.0,233.5,233.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,233.5,234.0,233.0,234.0,234.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,234.0,234.0,233.5,233.5,233.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,232.0,233.5,232.0,233.5,233.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,233.5,234.5,233.5,234.0,234.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,235.0,235.0,233.0,234.0,234.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,234.5,235.0,234.5,234.5,234.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,234.5,234.5,234.0,234.5,234.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,234.0,234.0,233.5,233.5,233.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,233.5,233.5,233.0,233.0,233.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,233.5,235.0,233.0,234.0,234.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,235.0,235.0,234.0,234.0,234.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,233.5,234.5,233.0,233.5,233.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,233.5,234.5,233.5,234.0,234.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,233.5,234.0,233.0,234.0,234.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,233.0,235.0,232.5,235.0,235.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,236.0,236.0,233.5,235.5,235.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,235.5,236.0,234.0,236.0,236.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,236.0,237.0,235.5,236.0,236.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,237.5,237.5,235.5,235.5,235.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,236.0,236.5,235.5,235.5,235.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,236.0,236.0,235.5,235.5,235.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,236.0,237.0,236.0,237.0,237.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,236.0,237.0,235.0,236.5,236.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,236.0,236.5,234.5,235.0,235.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,236.0,236.0,234.5,234.5,234.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,234.5,235.0,234.5,234.5,234.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,235.5,236.0,235.0,235.0,235.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,235.0,236.0,235.0,235.0,235.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,236.0,237.0,235.0,236.0,236.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,236.0,236.0,235.5,236.0,236.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,236.0,237.0,234.0,234.0,234.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,234.5,235.0,233.5,233.5,233.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,233.5,236.0,233.5,236.0,236.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,236.0,236.5,234.5,236.0,236.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,234.0,236.0,234.0,235.5,235.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,236.0,236.0,235.0,235.5,235.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,235.0,235.0,233.5,234.0,234.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,234.5,235.5,234.0,234.5,234.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,235.0,236.0,235.0,235.5,235.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,236.0,237.0,235.5,237.0,237.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,237.0,238.0,237.0,238.0,238.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,238.5,240.0,238.0,240.0,240.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,240.0,241.0,239.5,241.0,241.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,242.0,245.5,242.0,243.5,243.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,243.5,245.5,242.5,245.0,245.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,245.5,249.5,245.0,248.5,248.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,249.0,255.0,249.0,254.5,254.5,91000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,257.5,258.5,256.0,258.5,258.5,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,258.5,258.5,250.0,250.0,250.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,248.0,250.0,247.0,250.0,250.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,250.0,250.0,247.0,248.0,248.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,246.0,248.0,245.5,247.5,247.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,255.5,255.5,246.0,248.5,248.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,248.0,248.0,245.0,245.0,245.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,245.0,247.5,244.5,246.0,246.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,247.0,248.0,246.0,248.0,248.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,248.0,248.0,247.0,248.0,248.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,248.0,248.0,245.0,246.0,246.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,246.0,246.5,245.5,246.0,246.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,246.5,246.5,245.0,245.0,245.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,245.0,245.5,244.5,244.5,244.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,245.0,245.5,245.0,245.5,245.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,245.5,247.5,245.5,247.5,247.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,245.5,248.0,245.5,247.0,247.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,246.5,247.0,245.0,245.0,245.0,28989,0.0,0.0,0.0,0.0,0.0,0.0
