Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-06,43.20000076293945,43.900001525878906,42.650001525878906,43.5,43.5,4483000,0,0,0,0,0,0
2021-12-07,44.0,44.0,42.900001525878906,43.150001525878906,43.150001525878906,3791000,0,0,0,0,0,0
2021-12-08,43.79999923706055,43.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3114000,0,0,0,0,0,0
2021-12-09,43.45000076293945,43.650001525878906,42.75,42.79999923706055,42.79999923706055,2371000,0,0,0,0,0,0
2021-12-10,42.900001525878906,45.25,42.900001525878906,45.0,45.0,10840000,0,0,0,0,0,0
2021-12-13,45.20000076293945,46.0,44.09999847412109,44.79999923706055,44.79999923706055,7387000,0,0,0,0,0,0
2021-12-14,44.70000076293945,45.95000076293945,43.79999923706055,45.95000076293945,45.95000076293945,7603000,0,0,0,0,0,0
2021-12-15,45.95000076293945,46.900001525878906,44.900001525878906,46.20000076293945,46.20000076293945,16113000,0,0,0,0,0,0
2021-12-16,46.650001525878906,47.0,45.75,45.900001525878906,45.900001525878906,7393000,0,0,0,0,0,0
2021-12-17,45.29999923706055,45.79999923706055,44.75,45.0,45.0,5730000,0,0,0,0,0,0
2021-12-20,45.45000076293945,46.900001525878906,45.150001525878906,45.84999847412109,45.84999847412109,6177000,0,0,0,0,0,0
2021-12-21,45.84999847412109,46.29999923706055,45.400001525878906,46.04999923706055,46.04999923706055,2815000,0,0,0,0,0,0
2021-12-22,46.79999923706055,46.79999923706055,45.650001525878906,45.79999923706055,45.79999923706055,2559000,0,0,0,0,0,0
2021-12-23,46.25,46.59999847412109,45.54999923706055,46.34999847412109,46.34999847412109,3756000,0,0,0,0,0,0
2021-12-24,46.84999847412109,46.84999847412109,46.09999847412109,46.45000076293945,46.45000076293945,2727000,0,0,0,0,0,0
2021-12-27,47.09999847412109,50.400001525878906,46.84999847412109,49.09999847412109,49.09999847412109,23813000,0,0,0,0,0,0
2021-12-28,48.75,49.84999847412109,48.29999923706055,49.400001525878906,49.400001525878906,9877000,0,0,0,0,0,0
2021-12-29,49.5,49.59999847412109,48.54999923706055,48.84999847412109,48.84999847412109,3827000,0,0,0,0,0,0
2021-12-30,49.400001525878906,50.29999923706055,48.650001525878906,48.650001525878906,48.650001525878906,6888000,0,0,0,0,0,0
2022-01-03,49.29999923706055,49.5,47.04999923706055,47.29999923706055,47.29999923706055,6559000,0,0,0,0,0,0
2022-01-04,47.400001525878906,47.79999923706055,46.5,47.25,47.25,4021000,0,0,0,0,0,0
2022-01-05,47.70000076293945,48.150001525878906,46.5,46.84999847412109,46.84999847412109,3579000,0,0,0,0,0,0
2022-01-06,46.5,46.900001525878906,45.45000076293945,46.04999923706055,46.04999923706055,5021000,0,0,0,0,0,0
2022-01-07,46.29999923706055,46.45000076293945,44.5,45.45000076293945,45.45000076293945,4212000,0,0,0,0,0,0
2022-01-10,45.25,45.79999923706055,44.900001525878906,45.54999923706055,45.54999923706055,1576000,0,0,0,0,0,0
2022-01-11,45.70000076293945,45.70000076293945,44.150001525878906,44.650001525878906,44.650001525878906,3113000,0,0,0,0,0,0
2022-01-12,44.70000076293945,45.04999923706055,44.400001525878906,44.95000076293945,44.95000076293945,1068000,0,0,0,0,0,0
2022-01-13,45.0,45.20000076293945,44.09999847412109,44.59999847412109,44.59999847412109,1658000,0,0,0,0,0,0
2022-01-14,44.25,44.59999847412109,43.400001525878906,43.84999847412109,43.84999847412109,2471000,0,0,0,0,0,0
2022-01-17,43.900001525878906,45.29999923706055,43.900001525878906,45.09999847412109,45.09999847412109,2334000,0,0,0,0,0,0
2022-01-18,45.09999847412109,45.29999923706055,44.70000076293945,45.04999923706055,45.04999923706055,1082000,0,0,0,0,0,0
2022-01-19,44.5,45.29999923706055,44.400001525878906,45.09999847412109,45.09999847412109,1550000,0,0,0,0,0,0
2022-01-20,45.20000076293945,45.54999923706055,44.79999923706055,45.29999923706055,45.29999923706055,1719000,0,0,0,0,0,0
2022-01-21,45.150001525878906,45.34999847412109,44.54999923706055,45.0,45.0,1796000,0,0,0,0,0,0
2022-01-24,44.70000076293945,45.0,43.0,45.0,45.0,2112000,0,0,0,0,0,0
2022-01-25,44.84999847412109,45.09999847412109,43.900001525878906,44.150001525878906,44.150001525878906,1830000,0,0,0,0,0,0
2022-01-26,44.150001525878906,44.400001525878906,43.650001525878906,44.150001525878906,44.150001525878906,1433000,0,0,0,0,0,0
2022-02-07,44.54999923706055,45.79999923706055,44.54999923706055,45.5,45.5,2540000,0,0,0,0,0,0
2022-02-08,45.400001525878906,46.0,45.150001525878906,45.84999847412109,45.84999847412109,1574000,0,0,0,0,0,0
2022-02-09,46.150001525878906,46.45000076293945,45.45000076293945,46.25,46.25,1738000,0,0,0,0,0,0
2022-02-10,46.75,47.34999847412109,46.0,46.79999923706055,46.79999923706055,3522000,0,0,0,0,0,0
2022-02-11,46.45000076293945,46.900001525878906,46.25,46.75,46.75,1134000,0,0,0,0,0,0
2022-02-14,46.5,46.59999847412109,45.59999847412109,46.34999847412109,46.34999847412109,1758000,0,0,0,0,0,0
2022-02-15,46.34999847412109,47.150001525878906,46.34999847412109,46.70000076293945,46.70000076293945,2257000,0,0,0,0,0,0
2022-02-16,47.5,47.54999923706055,46.34999847412109,47.09999847412109,47.09999847412109,2735000,0,0,0,0,0,0
2022-02-17,47.09999847412109,47.150001525878906,46.45000076293945,46.79999923706055,46.79999923706055,1398000,0,0,0,0,0,0
2022-02-18,46.34999847412109,46.900001525878906,46.20000076293945,46.75,46.75,1014000,0,0,0,0,0,0
2022-02-21,46.75,47.29999923706055,46.5,47.0,47.0,1645000,0,0,0,0,0,0
2022-02-22,46.900001525878906,46.900001525878906,45.70000076293945,46.45000076293945,46.45000076293945,1996000,0,0,0,0,0,0
2022-02-23,46.70000076293945,46.70000076293945,46.150001525878906,46.54999923706055,46.54999923706055,1003000,0,0,0,0,0,0
2022-02-24,46.25,46.25,44.09999847412109,44.09999847412109,44.09999847412109,3493000,0,0,0,0,0,0
2022-02-25,45.0,45.0,43.84999847412109,44.04999923706055,44.04999923706055,1622000,0,0,0,0,0,0
2022-03-01,44.5,45.59999847412109,44.45000076293945,45.09999847412109,45.09999847412109,1420000,0,0,0,0,0,0
2022-03-02,44.900001525878906,45.75,44.70000076293945,45.75,45.75,1328000,0,0,0,0,0,0
2022-03-03,45.900001525878906,46.150001525878906,45.5,45.70000076293945,45.70000076293945,1064000,0,0,0,0,0,0
2022-03-04,45.5,45.54999923706055,44.95000076293945,45.09999847412109,45.09999847412109,1314000,0,0,0,0,0,0
2022-03-07,44.650001525878906,44.75,42.900001525878906,43.09999847412109,43.09999847412109,3001000,0,0,0,0,0,0
2022-03-08,42.5,43.25,41.29999923706055,41.59999847412109,41.59999847412109,2420000,0,0,0,0,0,0
2022-03-09,42.34999847412109,42.34999847412109,41.54999923706055,42.25,42.25,1019000,0,0,0,0,0,0
2022-03-10,42.79999923706055,43.20000076293945,42.5,42.54999923706055,42.54999923706055,1107000,0,0,0,0,0,0
2022-03-11,42.5,42.5,41.95000076293945,42.20000076293945,42.20000076293945,942000,0,0,0,0,0,0
2022-03-14,42.25,42.59999847412109,41.84999847412109,42.29999923706055,42.29999923706055,916000,0,0,0,0,0,0
2022-03-15,42.29999923706055,42.45000076293945,41.59999847412109,42.25,42.25,1010000,0,0,0,0,0,0
2022-03-16,42.400001525878906,42.79999923706055,41.79999923706055,42.25,42.25,1407000,0,0,0,0,0,0
2022-03-17,42.900001525878906,43.0,42.54999923706055,42.95000076293945,42.95000076293945,1473000,0,0,0,0,0,0
2022-03-18,43.0,43.09999847412109,42.75,43.0,43.0,855000,0,0,0,0,0,0
2022-03-21,43.59999847412109,43.70000076293945,42.84999847412109,43.29999923706055,43.29999923706055,2723000,0,0,0,0,0,0
2022-03-22,43.04999923706055,43.29999923706055,42.900001525878906,43.25,43.25,1235000,0,0,0,0,0,0
2022-03-23,43.34999847412109,43.54999923706055,42.70000076293945,42.95000076293945,42.95000076293945,3172000,0,0,0,0,0,0
2022-03-24,42.75,44.900001525878906,42.75,44.900001525878906,44.900001525878906,4053000,0,0,0,0,0,0
2022-03-25,45.0,45.0,44.20000076293945,44.59999847412109,44.59999847412109,2913000,0,0,0,0,0,0
2022-03-28,44.5,44.54999923706055,43.70000076293945,44.54999923706055,44.54999923706055,1484000,0,0,0,0,0,0
2022-03-29,44.75,44.75,44.150001525878906,44.400001525878906,44.400001525878906,1276000,0,0,0,0,0,0
2022-03-30,44.45000076293945,44.59999847412109,44.25,44.29999923706055,44.29999923706055,896000,0,0,0,0,0,0
2022-03-31,44.20000076293945,44.400001525878906,43.650001525878906,44.0,44.0,1570000,0,0,0,0,0,0
2022-04-01,43.650001525878906,43.79999923706055,43.25,43.70000076293945,43.70000076293945,1271000,0,0,0,0,0,0
2022-04-06,43.45000076293945,43.45000076293945,42.900001525878906,43.25,43.25,1231000,0,0,0,0,0,0
2022-04-07,43.04999923706055,43.150001525878906,42.04999923706055,42.09999847412109,42.09999847412109,1865000,0,0,0,0,0,0
2022-04-08,42.04999923706055,42.20000076293945,41.54999923706055,41.900001525878906,41.900001525878906,1819000,0,0,0,0,0,0
2022-04-11,41.900001525878906,41.900001525878906,40.84999847412109,41.04999923706055,41.04999923706055,1501000,0,0,0,0,0,0
2022-04-12,41.0,41.04999923706055,40.150001525878906,40.400001525878906,40.400001525878906,1660000,0,0,0,0,0,0
2022-04-13,40.84999847412109,41.04999923706055,40.59999847412109,40.95000076293945,40.95000076293945,688000,0,0,0,0,0,0
2022-04-14,41.04999923706055,41.54999923706055,40.900001525878906,41.20000076293945,41.20000076293945,703000,0,0,0,0,0,0
2022-04-15,41.45000076293945,41.95000076293945,41.29999923706055,41.650001525878906,41.650001525878906,1451000,0,0,0,0,0,0
2022-04-18,41.650001525878906,41.650001525878906,40.599998474121094,40.900001525878906,40.900001525878906,953637
