Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,20.25,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,602573,114000,310000,1000,0,0,0
2021-11-03,20.299999237060547,20.299999237060547,20.049999237060547,20.14999961853028,20.14999961853028,534120,89000,178000,3000,0,1000,3000
2021-11-04,20.25,20.25,20.14999961853028,20.200000762939453,20.200000762939453,381062,153000,88000,5000,0,33,2
2021-11-05,20.200000762939453,20.299999237060547,20.100000381469727,20.25,20.25,443981,79000,141000,0,0,12,0
2021-11-08,20.25,20.299999237060547,20.14999961853028,20.25,20.25,753237,334000,136000,0,0,3000,2
2021-11-09,20.299999237060547,20.450000762939453,20.25,20.350000381469727,20.350000381469727,524346,218000,172000,0,0,2000,0
2021-11-10,20.5,21.75,20.5,20.850000381469727,20.850000381469727,4479199,414000,775000,0,0,29151,2871
2021-11-11,20.850000381469727,21.5,20.600000381469727,21.049999237060547,21.049999237060547,1204424,110000,303000,1000,0,6030,0
2021-11-12,21.049999237060547,21.350000381469727,20.75,20.89999961853028,20.89999961853028,820019,186000,184000,1000,0,14029,1010
2021-11-15,21.0,21.0,20.75,20.89999961853028,20.89999961853028,636350,216000,127000,0,8000,5000,100
2021-11-16,20.850000381469727,21.049999237060547,20.850000381469727,21.0,21.0,605393,293000,38000,12000,0,12000,0
2021-11-17,21.299999237060547,21.299999237060547,21.0,21.299999237060547,21.299999237060547,926701,453000,94000,0,0,5000,0
2021-11-18,21.350000381469727,21.64999961853028,21.200000762939453,21.549999237060547,21.549999237060547,1333421,644000,164000,0,0,9013,1
2021-11-19,21.64999961853028,21.64999961853028,21.299999237060547,21.299999237060547,21.299999237060547,691259,102000,235001,0,0,0,0
2021-11-22,21.25,21.299999237060547,20.950000762939453,21.0,21.0,999815,297000,114000,0,0,8000,1100
2021-11-23,21.0,21.0,20.700000762939453,20.799999237060547,20.799999237060547,560065,80000,296000,0,0,168,0
2021-11-24,20.799999237060547,20.850000381469727,20.64999961853028,20.799999237060547,20.799999237060547,364386,19000,103000,3000,0,12000,102
2021-11-25,20.799999237060547,20.850000381469727,20.64999961853028,20.799999237060547,20.799999237060547,407901,43000,70000,1000,0,24,0
2021-11-26,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,20.350000381469727,1076852,123000,478000,4000,0,2000,14000
2021-11-29,20.200000762939453,20.39999961853028,20.0,20.299999237060547,20.299999237060547,642267,172000,309000,4000,0,5000,0
2021-11-30,20.64999961853028,20.75,20.299999237060547,20.75,20.75,746003,517000,336000,1000,0,0,1000
2021-12-01,20.5,20.64999961853028,20.39999961853028,20.600000381469727,20.600000381469727,374388,121000,154000,0,0,32000,658
2021-12-02,20.5,20.5,20.25,20.350000381469727,20.350000381469727,723721,76000,357000,0,0,1000,1218
2021-12-03,20.350000381469727,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,263524,39000,105000,0,0,33000,2754
2021-12-06,20.299999237060547,20.5,20.299999237060547,20.5,20.5,206400,60000,51000,1000,0,0,4002
2021-12-07,20.450000762939453,20.5,20.350000381469727,20.450000762939453,20.450000762939453,223334,85000,41001,0,0,36,18000
2021-12-08,20.5,20.700000762939453,20.39999961853028,20.5,20.5,421825,75000,140000,0,0,7000,882
2021-12-09,20.600000381469727,20.600000381469727,20.39999961853028,20.450000762939453,20.450000762939453,189672,44000,69000,0,0,4000,462
2021-12-10,20.450000762939453,20.75,20.299999237060547,20.75,20.75,394103,294000,47000,0,0,0,0
2021-12-13,20.549999237060547,20.549999237060547,20.39999961853028,20.450000762939453,20.450000762939453,454408,50000,309000,0,0,2000,522
2021-12-14,20.299999237060547,20.39999961853028,20.200000762939453,20.200000762939453,20.200000762939453,368375,11000,216000,1000,0,1000,2434
2021-12-15,20.450000762939453,20.450000762939453,20.14999961853028,20.25,20.25,503836,28000,223000,2000,0,0,545
2021-12-16,20.350000381469727,20.39999961853028,20.25,20.299999237060547,20.299999237060547,321902,34000,75000,0,0,4000,2000
2021-12-17,20.299999237060547,20.600000381469727,20.299999237060547,20.549999237060547,20.549999237060547,378355,152000,21000,0,0,0,1000
2021-12-20,20.600000381469727,20.600000381469727,20.39999961853028,20.450000762939453,20.450000762939453,261472,26000,127000,0,0,0,26004
2021-12-21,20.5,20.5,20.39999961853028,20.450000762939453,20.450000762939453,305685,115000,19000,1000,0,0,135
2021-12-22,20.5,20.5,20.350000381469727,20.450000762939453,20.450000762939453,331402,58000,24000,0,0,1000,197
2021-12-23,20.5,20.600000381469727,20.39999961853028,20.450000762939453,20.450000762939453,528584,93000,83000,0,0,0,141
2021-12-24,20.5,20.549999237060547,20.450000762939453,20.5,20.5,349496,115000,3000,0,0,1000,0
2021-12-27,20.5,20.600000381469727,20.5,20.5,20.5,229084,124000,70000,0,0,0,0
2021-12-28,20.5,20.700000762939453,20.5,20.700000762939453,20.700000762939453,501693,218000,4000,0,0,1,0
2021-12-29,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,20.850000381469727,433390,103000,29000,6000,0,17000,0
2021-12-30,20.799999237060547,20.799999237060547,20.64999961853028,20.75,20.75,376871,73000,33000,0,0,0,0
2022-01-03,20.75,20.75,20.549999237060547,20.700000762939453,20.700000762939453,273757,19000,68000,0,0,8000,1
2022-01-04,20.64999961853028,20.64999961853028,20.5,20.549999237060547,20.549999237060547,323819,10000,170000,0,0,0,0
2022-01-05,20.39999961853028,20.5,20.39999961853028,20.39999961853028,20.39999961853028,358520,10000,210000,0,3000,0,6000
2022-01-06,20.39999961853028,20.5,20.39999961853028,20.450000762939453,20.450000762939453,160972,53000,30000,0,0,0,6000
2022-01-07,20.5,20.549999237060547,20.299999237060547,20.350000381469727,20.350000381469727,332106,54000,88000,0,0,0,1
2022-01-10,20.350000381469727,20.5,20.299999237060547,20.350000381469727,20.350000381469727,202624,52000,77000,0,0,1000,0
2022-01-11,20.350000381469727,20.350000381469727,20.25,20.299999237060547,20.299999237060547,381265,106000,118000,0,4000,0,0
2022-01-12,20.25,20.39999961853028,20.200000762939453,20.25,20.25,382024,51000,155000,0,2000,4000,2000
2022-01-13,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,282137,148000,80000,0,2000,4000,1000
2022-01-14,20.5,20.5,20.200000762939453,20.299999237060547,20.299999237060547,500485,66000,231000,0,2000,0,3000
2022-01-17,20.200000762939453,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,459624,25000,249000,0,1000,0,7001
2022-01-18,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,227796,36000,93000,0,3000,0,1000
2022-01-19,20.200000762939453,20.25,20.14999961853028,20.14999961853028,20.14999961853028,415293,82000,151000,0,2000,14000,39000
2022-01-20,20.14999961853028,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,117711,46000,52000,0,0,0,3000
2022-01-21,20.100000381469727,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,541005,52000,182000,0,0,0,12000
2022-01-24,20.100000381469727,20.100000381469727,19.89999961853028,20.049999237060547,20.049999237060547,553450,97000,209000,0,0,0,9
2022-01-25,19.950000762939453,20.049999237060547,19.89999961853028,19.89999961853028,19.89999961853028,579251,39000,283000,0,0,0,31503
2022-01-26,19.89999961853028,20.0,19.850000381469727,19.89999961853028,19.89999961853028,558003,98000,167000,4000,0,3000,27198
2022-02-07,19.950000762939453,20.350000381469727,19.950000762939453,20.25,20.25,487474,344000,148087,0,0,9000,15000
2022-02-08,20.25,20.299999237060547,20.14999961853028,20.25,20.25,390450,225000,127000,2000,0,5000,104
2022-02-09,20.25,20.5,20.25,20.39999961853028,20.39999961853028,458391,228000,36000,0,0,28000,2104
2022-02-10,20.299999237060547,20.39999961853028,20.25,20.25,20.25,271739,77000,28000,0,0,1000,7215
2022-02-11,20.200000762939453,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,289735,153000,136000,0,0,0,435
2022-02-14,20.100000381469727,20.200000762939453,20.0,20.100000381469727,20.100000381469727,419448,245000,134000,0,0,3000,164
2022-02-15,20.100000381469727,20.14999961853028,20.049999237060547,20.049999237060547,20.049999237060547,373302,5000,249000,0,0,1000,423
2022-02-16,20.14999961853028,20.25,20.14999961853028,20.200000762939453,20.200000762939453,227237,62000,114000,0,0,8000,1
2022-02-17,20.25,21.39999961853028,20.200000762939453,20.64999961853028,20.64999961853028,2717333,318000,749000,12000,0,9019,1005
2022-02-18,20.5,21.39999961853028,20.5,21.049999237060547,21.049999237060547,1888851,81000,269000,0,0,0,497
2022-02-21,21.200000762939453,21.450000762939453,20.950000762939453,21.049999237060547,21.049999237060547,1260189,65000,267000,0,0,1000,1006
2022-02-22,20.950000762939453,21.049999237060547,20.600000381469727,20.700000762939453,20.700000762939453,677317,120000,258000,0,0,2000,12428
2022-02-23,20.950000762939453,21.100000381469727,20.799999237060547,21.049999237060547,21.049999237060547,807860,346000,50000,1000,0,10000,3007
2022-02-24,20.850000381469727,21.549999237060547,20.700000762939453,20.799999237060547,20.799999237060547,1923110,134000,418000,0,0,0,21442
2022-02-25,20.850000381469727,21.0,20.64999961853028,20.89999961853028,20.89999961853028,824069,135000,321000,3000,0,564,6001
2022-03-01,21.200000762939453,21.299999237060547,21.0,21.200000762939453,21.200000762939453,1089643,376000,189000,2000,0,23241,2
2022-03-02,21.200000762939453,21.39999961853028,21.0,21.200000762939453,21.200000762939453,817224,143000,150000,0,0,27001,1000
2022-03-03,21.39999961853028,21.39999961853028,21.200000762939453,21.299999237060547,21.299999237060547,508327,82000,77000,0,0,1,0
2022-03-04,21.0,21.100000381469727,20.799999237060547,20.799999237060547,20.799999237060547,835063,166000,96000,1000,0,0,13008
2022-03-07,20.700000762939453,20.700000762939453,20.100000381469727,20.25,20.25,1150885,169000,359000,6000,0,1000,26441
2022-03-08,20.049999237060547,20.299999237060547,19.950000762939453,19.950000762939453,19.950000762939453,857383,131000,302000,3000,0,1000,11105
2022-03-09,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,20.299999237060547,462004,175000,116000,2000,0,1000,13199
2022-03-10,20.39999961853028,20.64999961853028,20.39999961853028,20.450000762939453,20.450000762939453,364000,142000,70000,4000,0,0,229
2022-03-11,20.450000762939453,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,548192,148000,281000,0,0,1000,833
2022-03-14,20.350000381469727,20.39999961853028,20.25,20.350000381469727,20.350000381469727,260288,115000,32000,1000,0,1,2
2022-03-15,20.25,20.25,20.0,20.100000381469727,20.100000381469727,797258,79000,83000,1000,0,2000,1462
2022-03-16,20.100000381469727,20.200000762939453,20.0,20.200000762939453,20.200000762939453,328759,50000,241000,5000,0,0,3
2022-03-17,20.350000381469727,20.549999237060547,20.350000381469727,20.450000762939453,20.450000762939453,367409,229000,49000,2000,0,1,2
2022-03-18,20.5,20.950000762939453,20.5,20.950000762939453,20.950000762939453,888572,697000,183000,2000,0,0,2106
2022-03-21,21.0,21.100000381469727,20.799999237060547,20.850000381469727,20.850000381469727,847428,225000,126000,0,0,0,2000
2022-03-22,20.89999961853028,20.89999961853028,20.75,20.850000381469727,20.850000381469727,232169,41000,47000,4000,0,4000,870
2022-03-23,20.799999237060547,20.799999237060547,20.600000381469727,20.75,20.75,906156,75000,225000,0,0,28000,1324
2022-03-24,20.600000381469727,20.75,20.549999237060547,20.600000381469727,20.600000381469727,678002,154000,302000,0,0,0,52
2022-03-25,20.600000381469727,20.799999237060547,20.600000381469727,20.75,20.75,321918,50000,95000,7000,0,0,9154
2022-03-28,20.600000381469727,20.64999961853028,20.450000762939453,20.549999237060547,20.549999237060547,447306,97000,202000,0,0,0,77
2022-03-29,20.549999237060547,20.64999961853028,20.5,20.5,20.5,328209,59000,80000,1000,0,0,101
2022-03-30,20.700000762939453,20.850000381469727,20.549999237060547,20.850000381469727,20.850000381469727,457152,253000,84000,3000,0,43000,1000
2022-03-31,20.799999237060547,21.049999237060547,20.799999237060547,20.950000762939453,20.950000762939453,826137,232000,36000,0,0,1000,0
2022-04-01,20.950000762939453,21.049999237060547,20.850000381469727,20.89999961853028,20.89999961853028,452447,149000,179000,0,0,1,0
2022-04-06,20.75,20.89999961853028,20.64999961853028,20.799999237060547,20.799999237060547,454752,102000,248000,0,0,0,0
2022-04-07,20.75,20.799999237060547,20.5,20.549999237060547,20.549999237060547,594622,47000,290000,1000,98000,0,4009
2022-04-08,20.600000381469727,20.700000762939453,20.549999237060547,20.64999961853028,20.64999961853028,479400,71000,61000,0,198000,0,14
2022-04-11,20.700000762939453,20.950000762939453,20.450000762939453,20.450000762939453,20.450000762939453,538002,76000,171000,1000,0,1000,5118
2022-04-12,20.5,20.549999237060547,20.25,20.39999961853028,20.39999961853028,431000,125000,190000,0,0,1000,1226
2022-04-13,20.350000381469727,20.5,20.299999237060547,20.39999961853028,20.39999961853028,550725,68000,321000,2000,0,29000,1017
2022-04-14,20.39999961853028,20.5,20.39999961853028,20.450000762939453,20.450000762939453,214538,22000,35000,0,0,1000,14
2022-04-15,20.39999961853028,20.450000762939453,20.25,20.25,20.25,466044,47000,135000,1000,0,0,2121
2022-04-18,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,589840
