Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,33.599998474121094,34.099998474121094,30.799999237060547,31.200000762939453,31.200000762939453,1217000,0,0,0,0,0,0
2021-12-20,31.600000381469727,31.75,30.89999961853028,31.350000381469727,31.350000381469727,480000,0,0,0,0,0,0
2021-12-21,31.200000762939453,31.200000762939453,30.39999961853028,30.700000762939453,30.700000762939453,427000,0,0,0,0,0,0
2021-12-22,31.200000762939453,31.299999237060547,30.75,30.950000762939453,30.950000762939453,223000,0,0,0,0,0,0
2021-12-23,31.5,33.29999923706055,31.39999961853028,32.5,32.5,978000,0,0,0,0,0,0
2021-12-24,32.5,32.5,31.0,31.350000381469727,31.350000381469727,646000,0,0,0,0,0,0
2021-12-27,32.0,34.29999923706055,31.39999961853028,33.5,33.5,2961000,0,0,0,0,0,0
2021-12-28,33.5,34.75,32.650001525878906,33.849998474121094,33.849998474121094,1730000,0,0,0,0,0,0
2021-12-29,33.70000076293945,34.70000076293945,33.04999923706055,34.0,34.0,1059000,0,0,0,0,0,0
2021-12-30,34.0,34.0,33.29999923706055,33.45000076293945,33.45000076293945,424000,0,0,0,0,0,0
2022-01-03,33.599998474121094,33.599998474121094,31.850000381469727,32.54999923706055,32.54999923706055,574000,0,0,0,0,0,0
2022-01-04,32.54999923706055,32.900001525878906,31.89999961853028,32.099998474121094,32.099998474121094,353000,0,0,0,0,0,0
2022-01-05,32.20000076293945,32.349998474121094,31.799999237060547,32.04999923706055,32.04999923706055,227000,0,0,0,0,0,0
2022-01-06,32.0,33.20000076293945,31.700000762939453,32.79999923706055,32.79999923706055,406000,0,0,0,0,0,0
2022-01-07,32.75,33.0,31.049999237060547,31.700000762939453,31.700000762939453,389000,0,0,0,0,0,0
2022-01-10,31.14999961853028,32.04999923706055,30.700000762939453,31.14999961853028,31.14999961853028,228000,0,0,0,0,0,0
2022-01-11,30.64999961853028,30.850000381469727,30.39999961853028,30.39999961853028,30.39999961853028,350000,0,0,0,0,0,0
2022-01-12,30.39999961853028,30.64999961853028,29.100000381469727,29.450000762939453,29.450000762939453,382000,0,0,0,0,0,0
2022-01-13,29.450000762939453,30.14999961853028,29.299999237060547,29.950000762939453,29.950000762939453,113000,0,0,0,0,0,0
2022-01-14,29.89999961853028,29.89999961853028,28.75,29.350000381469727,29.350000381469727,238000,0,0,0,0,0,0
2022-01-17,29.350000381469727,30.5,29.350000381469727,29.799999237060547,29.799999237060547,96000,0,0,0,0,0,0
2022-01-18,29.799999237060547,30.100000381469727,29.75,29.799999237060547,29.799999237060547,57000,0,0,0,0,0,0
2022-01-19,29.799999237060547,30.5,29.75,30.100000381469727,30.100000381469727,95000,0,0,0,0,0,0
2022-01-20,30.100000381469727,30.100000381469727,29.700000762939453,30.0,30.0,67000,0,0,0,0,0,0
2022-01-21,29.600000381469727,30.0,29.25,29.25,29.25,98000,0,0,0,0,0,0
2022-01-24,29.25,29.25,28.100000381469727,28.700000762939453,28.700000762939453,194000,0,0,0,0,0,0
2022-01-25,28.549999237060547,28.700000762939453,28.14999961853028,28.14999961853028,28.14999961853028,116000,0,0,0,0,0,0
2022-01-26,28.0,28.39999961853028,28.0,28.14999961853028,28.14999961853028,77000,0,0,0,0,0,0
2022-02-07,28.25,29.14999961853028,28.100000381469727,29.14999961853028,29.14999961853028,31000,0,0,0,0,0,0
2022-02-08,29.39999961853028,29.5,29.299999237060547,29.39999961853028,29.39999961853028,29000,0,0,0,0,0,0
2022-02-09,29.950000762939453,29.950000762939453,29.049999237060547,29.450000762939453,29.450000762939453,33000,0,0,0,0,0,0
2022-02-10,29.25,29.39999961853028,29.200000762939453,29.350000381469727,29.350000381469727,27000,0,0,0,0,0,0
2022-02-11,28.64999961853028,29.200000762939453,28.549999237060547,28.75,28.75,78000,0,0,0,0,0,0
2022-02-14,28.5,28.5,28.0,28.100000381469727,28.100000381469727,91000,0,0,0,0,0,0
2022-02-15,28.100000381469727,28.200000762939453,27.89999961853028,27.89999961853028,27.89999961853028,69000,0,0,0,0,0,0
2022-02-16,28.0,28.549999237060547,28.0,28.200000762939453,28.200000762939453,34000,0,0,0,0,0,0
2022-02-17,28.299999237060547,28.350000381469727,28.049999237060547,28.100000381469727,28.100000381469727,53000,0,0,0,0,0,0
2022-02-18,27.89999961853028,28.0,27.700000762939453,27.700000762939453,27.700000762939453,96000,0,0,0,0,0,0
2022-02-21,27.700000762939453,28.299999237060547,27.700000762939453,28.049999237060547,28.049999237060547,112000,0,0,0,0,0,0
2022-02-22,28.0,28.0,27.75,27.850000381469727,27.850000381469727,36000,0,0,0,0,0,0
2022-02-23,27.950000762939453,28.350000381469727,27.950000762939453,28.14999961853028,28.14999961853028,32000,0,0,0,0,0,0
2022-02-24,28.100000381469727,28.5,27.89999961853028,27.89999961853028,27.89999961853028,52000,0,0,0,0,0,0
2022-02-25,28.5,28.5,27.850000381469727,27.850000381469727,27.850000381469727,28000,0,0,0,0,0,0
2022-03-01,27.850000381469727,28.450000762939453,27.64999961853028,28.14999961853028,28.14999961853028,71000,0,0,0,0,0,0
2022-03-02,27.64999961853028,28.14999961853028,27.64999961853028,28.049999237060547,28.049999237060547,22000,0,0,0,0,0,0
2022-03-03,28.049999237060547,29.200000762939453,27.950000762939453,28.75,28.75,115000,0,0,0,0,0,0
2022-03-04,28.39999961853028,28.799999237060547,27.75,28.799999237060547,28.799999237060547,78000,0,0,0,0,0,0
2022-03-07,28.200000762939453,28.799999237060547,27.799999237060547,28.0,28.0,81000,0,0,0,0,0,0
2022-03-08,27.600000381469727,28.5,27.600000381469727,27.950000762939453,27.950000762939453,68000,0,0,0,0,0,0
2022-03-09,28.200000762939453,28.700000762939453,28.100000381469727,28.600000381469727,28.600000381469727,56000,0,0,0,0,0,0
2022-03-10,28.850000381469727,29.39999961853028,28.600000381469727,29.100000381469727,29.100000381469727,61000,0,0,0,0,0,0
2022-03-11,29.100000381469727,29.5,28.600000381469727,28.89999961853028,28.89999961853028,45000,0,0,0,0,0,0
2022-03-14,29.0,29.0,28.700000762939453,29.0,29.0,27000,0,0,0,0,0,0
2022-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0,0,0,0,0,0
2022-03-16,28.799999237060547,28.799999237060547,27.950000762939453,28.350000381469727,28.350000381469727,81000,0,0,0,0,0,0
2022-03-17,28.549999237060547,28.600000381469727,28.14999961853028,28.14999961853028,28.14999961853028,51000,0,0,0,0,0,0
2022-03-18,28.14999961853028,29.350000381469727,28.100000381469727,29.0,29.0,108000,0,0,0,0,0,0
2022-03-21,29.14999961853028,29.89999961853028,28.700000762939453,29.0,29.0,32000,0,0,0,0,0,0
2022-03-22,28.799999237060547,29.0,28.64999961853028,28.89999961853028,28.89999961853028,21000,0,0,0,0,0,0
2022-03-23,29.0,29.100000381469727,28.549999237060547,28.700000762939453,28.700000762939453,80000,0,0,0,0,0,0
2022-03-24,28.549999237060547,28.75,28.39999961853028,28.75,28.75,86000,0,0,0,0,0,0
2022-03-25,28.600000381469727,28.64999961853028,28.39999961853028,28.64999961853028,28.64999961853028,60000,0,0,0,0,0,0
2022-03-28,28.600000381469727,28.64999961853028,28.299999237060547,28.5,28.5,74000,0,0,0,0,0,0
2022-03-29,28.5,28.600000381469727,28.450000762939453,28.5,28.5,56000,0,0,0,0,0,0
2022-03-30,28.549999237060547,28.799999237060547,28.39999961853028,28.64999961853028,28.64999961853028,71000,0,0,0,0,0,0
2022-03-31,28.600000381469727,28.600000381469727,28.5,28.5,28.5,33000,0,0,0,0,0,0
2022-04-01,28.5,28.64999961853028,28.5,28.600000381469727,28.600000381469727,34000,0,0,0,0,0,0
2022-04-06,28.14999961853028,28.75,28.14999961853028,28.5,28.5,35000,0,0,0,0,0,0
2022-04-07,28.5,28.549999237060547,27.850000381469727,28.0,28.0,84000,0,0,0,0,0,0
2022-04-08,28.5,28.600000381469727,28.200000762939453,28.350000381469727,28.350000381469727,41000,0,0,0,0,0,0
2022-04-11,28.100000381469727,28.100000381469727,27.350000381469727,27.600000381469727,27.600000381469727,81000,0,0,0,0,0,0
2022-04-12,27.14999961853028,27.450000762939453,26.5,27.450000762939453,27.450000762939453,87000,0,0,0,0,0,0
2022-04-13,27.450000762939453,28.200000762939453,27.450000762939453,28.200000762939453,28.200000762939453,93000,0,0,0,0,0,0
2022-04-14,28.200000762939453,28.200000762939453,27.450000762939453,27.89999961853028,27.89999961853028,41000,0,0,0,0,0,0
2022-04-15,27.700000762939453,27.850000381469727,27.5,27.799999237060547,27.799999237060547,28000,0,0,0,0,0,0
2022-04-18,27.799999237060547,27.799999237060547,26.549999237060547,27.25,27.25,21001
