Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-13,63.09999847412109,63.09999847412109,62.70000076293945,62.900001525878906,62.900001525878906,16000,0,0,0,0,0,0
2022-01-14,62.900001525878906,62.900001525878906,62.0,62.59999847412109,62.59999847412109,10000,0,0,0,0,0,0
2022-01-17,62.5,62.900001525878906,62.5,62.900001525878906,62.900001525878906,3000,0,0,0,0,0,0
2022-01-18,62.70000076293945,62.900001525878906,61.900001525878906,63.09999847412109,63.09999847412109,18000,0,0,0,0,0,0
2022-01-19,63.0,63.0,62.20000076293945,62.29999923706055,62.29999923706055,10000,0,0,0,0,0,0
2022-01-20,62.79999923706055,63.0,62.5,62.900001525878906,62.900001525878906,11000,0,0,0,0,0,0
2022-01-21,63.0,63.0,61.79999923706055,61.79999923706055,61.79999923706055,34000,0,0,0,0,0,0
2022-01-24,60.0,61.79999923706055,60.0,61.70000076293945,61.70000076293945,11000,0,0,0,0,0,0
2022-01-25,61.20000076293945,61.20000076293945,60.0,60.79999923706055,60.79999923706055,81000,0,0,0,0,0,0
2022-01-26,60.5,60.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,115000,0,0,0,0,0,0
2022-02-07,60.0,61.5,58.900001525878906,59.79999923706055,59.79999923706055,75000,0,0,0,0,0,0
2022-02-08,59.70000076293945,59.70000076293945,58.900001525878906,59.09999847412109,59.09999847412109,58000,0,0,0,0,0,0
2022-02-09,58.29999923706055,59.5,58.0,58.09999847412109,58.09999847412109,80000,0,0,0,0,0,0
2022-02-10,58.20000076293945,58.900001525878906,58.09999847412109,58.900001525878906,58.900001525878906,18000,0,0,0,0,0,0
2022-02-11,58.79999923706055,59.5,58.79999923706055,58.900001525878906,58.900001525878906,44000,0,0,0,0,0,0
2022-02-14,59.0,59.20000076293945,58.900001525878906,58.900001525878906,58.900001525878906,25000,0,0,0,0,0,0
2022-02-15,59.0,59.0,59.0,59.0,59.0,1000,0,0,0,0,0,0
2022-02-16,59.5,59.70000076293945,59.5,59.70000076293945,59.70000076293945,51000,0,0,0,0,0,0
2022-02-17,59.5,59.70000076293945,59.400001525878906,59.70000076293945,59.70000076293945,3000,0,0,0,0,0,0
2022-02-18,59.400001525878906,60.20000076293945,59.400001525878906,59.900001525878906,59.900001525878906,6000,0,0,0,0,0,0
2022-02-21,59.900001525878906,62.29999923706055,59.900001525878906,61.0,61.0,43000,0,0,0,0,0,0
2022-02-22,61.0,61.0,61.0,61.0,61.0,4000,0,0,0,0,0,0
2022-02-23,59.70000076293945,62.0,59.70000076293945,62.0,62.0,22000,0,0,0,0,0,0
2022-02-24,60.20000076293945,61.79999923706055,60.20000076293945,60.5,60.5,20000,0,0,0,0,0,0
2022-02-25,62.0,62.0,60.59999847412109,60.70000076293945,60.70000076293945,19000,0,0,0,0,0,0
2022-03-01,62.0,62.0,61.0,61.5,61.5,10000,0,0,0,0,0,0
2022-03-02,61.79999923706055,61.79999923706055,61.5,61.5,61.5,21000,0,0,0,0,0,0
2022-03-03,61.5,61.59999847412109,60.79999923706055,61.09999847412109,61.09999847412109,36000,0,0,0,0,0,0
2022-03-04,61.0,61.0,60.400001525878906,61.79999923706055,61.79999923706055,9000,0,0,0,0,0,0
2022-03-07,60.5,60.5,58.900001525878906,60.0,60.0,18000,0,0,0,0,0,0
2022-03-08,59.0,59.59999847412109,58.5,60.400001525878906,60.400001525878906,16000,0,0,0,0,0,0
2022-03-09,60.59999847412109,61.29999923706055,60.0,60.0,60.0,5000,0,0,0,0,0,0
2022-03-10,60.09999847412109,60.5,60.09999847412109,60.5,60.5,59000,0,0,0,0,0,0
2022-03-11,60.09999847412109,60.09999847412109,59.20000076293945,60.0,60.0,14000,0,0,0,0,0,0
2022-03-14,59.400001525878906,60.20000076293945,59.400001525878906,60.20000076293945,60.20000076293945,41000,0,0,0,0,0,0
2022-03-15,59.5,60.0,59.0,59.29999923706055,59.29999923706055,20000,0,0,0,0,0,0
2022-03-16,58.79999923706055,59.5,58.79999923706055,59.400001525878906,59.400001525878906,8000,0,0,0,0,0,0
2022-03-17,60.0,60.0,59.5,62.0,62.0,28000,0,0,0,0,0,0
2022-03-18,59.5,59.5,59.5,59.5,59.5,8000,0,0,0,0,0,0
2022-03-21,59.5,59.59999847412109,59.5,59.59999847412109,59.59999847412109,9000,0,0,0,0,0,0
2022-03-22,59.5,59.59999847412109,59.20000076293945,59.59999847412109,59.59999847412109,5000,0,0,0,0,0,0
2022-03-23,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,59.400001525878906,6000,0,0,0,0,0,0
2022-03-24,59.29999923706055,59.5,59.09999847412109,61.59999847412109,61.59999847412109,15000,0,0,0,0,0,0
2022-03-25,58.79999923706055,61.29999923706055,58.79999923706055,59.29999923706055,59.29999923706055,39000,0,0,0,0,0,0
2022-03-28,59.20000076293945,59.59999847412109,59.0,59.59999847412109,59.59999847412109,5000,0,0,0,0,0,0
2022-03-29,59.20000076293945,59.900001525878906,59.09999847412109,61.59999847412109,61.59999847412109,3000,0,0,0,0,0,0
2022-03-30,59.09999847412109,59.5,59.09999847412109,59.400001525878906,59.400001525878906,13000,0,0,0,0,0,0
2022-03-31,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0,0,0,0,0,0
2022-04-01,59.5,59.5,59.5,62.0,62.0,5000,0,0,0,0,0,0
2022-04-06,59.59999847412109,59.59999847412109,59.59999847412109,59.5,59.5,1000,0,0,0,0,0,0
2022-04-07,59.29999923706055,59.29999923706055,58.900001525878906,58.900001525878906,58.900001525878906,9000,0,0,0,0,0,0
2022-04-08,59.09999847412109,59.70000076293945,58.59999847412109,58.59999847412109,58.59999847412109,22000,0,0,0,0,0,0
2022-04-11,58.5,58.70000076293945,58.0,58.0,58.0,28000,0,0,0,0,0,0
2022-04-12,57.79999923706055,58.0,57.59999847412109,58.0,58.0,9000,0,0,0,0,0,0
2022-04-13,57.79999923706055,58.59999847412109,57.59999847412109,58.0,58.0,80000,0,0,0,0,0,0
2022-04-14,58.0,58.5,58.0,58.20000076293945,58.20000076293945,25000,0,0,0,0,0,0
2022-04-15,58.0,58.0,58.0,58.0,58.0,13000,0,0,0,0,0,0
2022-04-18,58.0,58.0,58.0,58.0,58.0,18000
