Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,21.200000762939453,21.39999961853028,21.0,21.200000762939453,21.200000762939453,52000,0,0,0,0,0,0
2021-12-21,21.0,21.450000762939453,21.0,21.39999961853028,21.39999961853028,47000,0,0,0,0,0,0
2021-12-22,21.5,21.549999237060547,21.39999961853028,21.549999237060547,21.549999237060547,56000,0,0,0,0,0,0
2021-12-23,21.600000381469727,21.850000381469727,20.5,20.5,20.5,536000,0,0,0,0,0,0
2021-12-24,20.75,21.100000381469727,20.64999961853028,20.89999961853028,20.89999961853028,262000,0,0,0,0,0,0
2021-12-27,21.0,22.5,20.600000381469727,22.299999237060547,22.299999237060547,815000,0,0,0,0,0,0
2021-12-28,22.5,22.75,21.5,21.600000381469727,21.600000381469727,496000,0,0,0,0,0,0
2021-12-29,21.600000381469727,22.0,21.350000381469727,21.549999237060547,21.549999237060547,141000,0,0,0,0,0,0
2021-12-30,21.700000762939453,22.25,21.549999237060547,21.75,21.75,488000,0,0,0,0,0,0
2022-01-03,21.75,22.200000762939453,20.799999237060547,21.350000381469727,21.350000381469727,388000,0,0,0,0,0,0
2022-01-04,21.39999961853028,21.39999961853028,21.049999237060547,21.100000381469727,21.100000381469727,36000,0,0,0,0,0,0
2022-01-05,21.14999961853028,21.39999961853028,20.850000381469727,20.850000381469727,20.850000381469727,148000,0,0,0,0,0,0
2022-01-06,20.850000381469727,21.700000762939453,20.5,21.450000762939453,21.450000762939453,253000,0,0,0,0,0,0
2022-01-07,21.450000762939453,21.5,20.799999237060547,21.450000762939453,21.450000762939453,96000,0,0,0,0,0,0
2022-01-10,21.39999961853028,21.39999961853028,20.799999237060547,21.049999237060547,21.049999237060547,115000,0,0,0,0,0,0
2022-01-11,21.299999237060547,21.299999237060547,20.799999237060547,21.0,21.0,129000,0,0,0,0,0,0
2022-01-12,21.200000762939453,21.200000762939453,20.5,20.700000762939453,20.700000762939453,120000,0,0,0,0,0,0
2022-01-13,20.850000381469727,21.25,20.799999237060547,21.0,21.0,81000,0,0,0,0,0,0
2022-01-14,20.950000762939453,21.100000381469727,20.799999237060547,21.100000381469727,21.100000381469727,77000,0,0,0,0,0,0
2022-01-17,21.14999961853028,21.350000381469727,21.100000381469727,21.299999237060547,21.299999237060547,97000,0,0,0,0,0,0
2022-01-18,21.200000762939453,21.450000762939453,21.0,21.350000381469727,21.350000381469727,187000,0,0,0,0,0,0
2022-01-19,20.950000762939453,21.200000762939453,20.950000762939453,21.0,21.0,76000,0,0,0,0,0,0
2022-01-20,21.0,21.100000381469727,20.950000762939453,21.0,21.0,25000,0,0,0,0,0,0
2022-01-21,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,21.049999237060547,64000,0,0,0,0,0,0
2022-01-24,20.799999237060547,20.950000762939453,20.0,20.950000762939453,20.950000762939453,70000,0,0,0,0,0,0
2022-01-25,20.799999237060547,20.799999237060547,20.64999961853028,20.799999237060547,20.799999237060547,15000,0,0,0,0,0,0
2022-01-26,20.799999237060547,21.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,141000,0,0,0,0,0,0
2022-02-07,20.850000381469727,20.850000381469727,20.39999961853028,20.75,20.75,86000,0,0,0,0,0,0
2022-02-08,20.799999237060547,20.89999961853028,20.700000762939453,20.799999237060547,20.799999237060547,34000,0,0,0,0,0,0
2022-02-09,20.850000381469727,21.0,20.799999237060547,20.950000762939453,20.950000762939453,49000,0,0,0,0,0,0
2022-02-10,20.89999961853028,20.89999961853028,20.75,20.75,20.75,54000,0,0,0,0,0,0
2022-02-11,20.89999961853028,21.200000762939453,20.799999237060547,21.049999237060547,21.049999237060547,123000,0,0,0,0,0,0
2022-02-14,20.850000381469727,21.0,20.799999237060547,20.950000762939453,20.950000762939453,30000,0,0,0,0,0,0
2022-02-15,21.0,21.14999961853028,21.0,21.100000381469727,21.100000381469727,69000,0,0,0,0,0,0
2022-02-16,21.14999961853028,21.350000381469727,21.100000381469727,21.14999961853028,21.14999961853028,53000,0,0,0,0,0,0
2022-02-17,21.200000762939453,21.350000381469727,20.799999237060547,21.14999961853028,21.14999961853028,442000,0,0,0,0,0,0
2022-02-18,21.14999961853028,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,54000,0,0,0,0,0,0
2022-02-21,21.100000381469727,21.39999961853028,20.700000762939453,20.950000762939453,20.950000762939453,121000,0,0,0,0,0,0
2022-02-22,20.75,21.0,20.450000762939453,21.0,21.0,69000,0,0,0,0,0,0
2022-02-23,20.850000381469727,21.100000381469727,20.5,21.0,21.0,126000,0,0,0,0,0,0
2022-02-24,21.0,21.0,20.5,20.600000381469727,20.600000381469727,93000,0,0,0,0,0,0
2022-02-25,20.64999961853028,21.14999961853028,20.549999237060547,21.0,21.0,99000,0,0,0,0,0,0
2022-03-01,20.950000762939453,21.100000381469727,20.64999961853028,21.0,21.0,24000,0,0,0,0,0,0
2022-03-02,21.0,21.0,20.799999237060547,20.89999961853028,20.89999961853028,18000,0,0,0,0,0,0
2022-03-03,21.0,21.0,20.5,20.64999961853028,20.64999961853028,149000,0,0,0,0,0,0
2022-03-04,20.5,20.75,20.200000762939453,20.700000762939453,20.700000762939453,126000,0,0,0,0,0,0
2022-03-07,20.549999237060547,20.549999237060547,20.049999237060547,20.049999237060547,20.049999237060547,128000,0,0,0,0,0,0
2022-03-08,20.0,20.39999961853028,19.549999237060547,19.799999237060547,19.799999237060547,103000,0,0,0,0,0,0
2022-03-09,20.200000762939453,20.700000762939453,19.89999961853028,20.14999961853028,20.14999961853028,31000,0,0,0,0,0,0
2022-03-10,20.14999961853028,20.549999237060547,20.100000381469727,20.25,20.25,35000,0,0,0,0,0,0
2022-03-11,20.0,20.299999237060547,20.0,20.14999961853028,20.14999961853028,16000,0,0,0,0,0,0
2022-03-14,20.0,20.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547,48000,0,0,0,0,0,0
2022-03-15,20.0,20.5,19.0,19.299999237060547,19.299999237060547,407000,0,0,0,0,0,0
2022-03-16,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,64000,0,0,0,0,0,0
2022-03-17,19.549999237060547,19.64999961853028,19.200000762939453,19.600000381469727,19.600000381469727,232000,0,0,0,0,0,0
2022-03-18,19.600000381469727,19.600000381469727,19.39999961853028,19.5,19.5,21000,0,0,0,0,0,0
2022-03-21,19.700000762939453,19.700000762939453,19.0,19.100000381469727,19.100000381469727,185000,0,0,0,0,0,0
2022-03-22,19.100000381469727,19.39999961853028,19.100000381469727,19.299999237060547,19.299999237060547,61000,0,0,0,0,0,0
2022-03-23,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,19.350000381469727,34000,0,0,0,0,0,0
2022-03-24,19.299999237060547,19.600000381469727,19.100000381469727,19.450000762939453,19.450000762939453,44000,0,0,0,0,0,0
2022-03-25,19.450000762939453,20.100000381469727,19.450000762939453,19.950000762939453,19.950000762939453,86000,0,0,0,0,0,0
2022-03-28,19.950000762939453,19.950000762939453,19.549999237060547,19.700000762939453,19.700000762939453,24000,0,0,0,0,0,0
2022-03-29,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,13000,0,0,0,0,0,0
2022-03-30,19.600000381469727,19.75,19.600000381469727,19.64999961853028,19.64999961853028,11000,0,0,0,0,0,0
2022-03-31,19.64999961853028,19.950000762939453,19.549999237060547,19.64999961853028,19.64999961853028,44000,0,0,0,0,0,0
2022-04-01,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,9000,0,0,0,0,0,0
2022-04-06,19.75,19.75,19.64999961853028,19.64999961853028,19.64999961853028,10000,0,0,0,0,0,0
2022-04-07,19.64999961853028,19.64999961853028,19.39999961853028,19.600000381469727,19.600000381469727,43000,0,0,0,0,0,0
2022-04-08,19.64999961853028,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,31000,0,0,0,0,0,0
2022-04-11,19.700000762939453,19.950000762939453,19.549999237060547,19.64999961853028,19.64999961853028,23000,0,0,0,0,0,0
2022-04-12,19.549999237060547,19.600000381469727,19.14999961853028,19.350000381469727,19.350000381469727,99000,0,0,0,0,0,0
2022-04-13,19.350000381469727,19.549999237060547,19.350000381469727,19.5,19.5,54000,0,0,0,0,0,0
2022-04-14,19.450000762939453,19.5,19.200000762939453,19.39999961853028,19.39999961853028,60000,0,0,0,0,0,0
2022-04-15,19.5,19.64999961853028,19.25,19.5,19.5,32000,0,0,0,0,0,0
2022-04-18,19.25,19.299999237060547,19.25,19.299999237060547,19.299999237060547,7000
