Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-30,39.95000076293945,40.0,39.20000076293945,39.34999847412109,39.34999847412109,57001,13000,8000,0,0,0,0
2021-12-01,38.900001525878906,39.79999923706055,38.79999923706055,39.04999923706055,39.04999923706055,41000,4000,4000,0,0,0,0
2021-12-02,39.04999923706055,39.04999923706055,38.70000076293945,38.84999847412109,38.84999847412109,45000,4000,6000,0,0,0,0
2021-12-03,39.0,39.0,38.84999847412109,38.95000076293945,38.95000076293945,32000,4000,2000,0,0,0,0
2021-12-06,38.34999847412109,38.95000076293945,38.25,38.79999923706055,38.79999923706055,18000,0,0,0,0,0,0
2021-12-07,38.95000076293945,39.20000076293945,38.95000076293945,39.04999923706055,39.04999923706055,40018,2000,2000,0,0,0,1000
2021-12-08,39.20000076293945,41.20000076293945,39.20000076293945,40.04999923706055,40.04999923706055,273001,10000,13000,0,0,0,0
2021-12-09,40.04999923706055,40.09999847412109,39.900001525878906,40.04999923706055,40.04999923706055,101001,7000,3000,0,0,1000,0
2021-12-10,42.75,44.04999923706055,41.25,44.04999923706055,44.04999923706055,1552010,80000,34000,86000,0,0,0
2021-12-13,48.45000076293945,48.45000076293945,47.29999923706055,48.45000076293945,48.45000076293945,1674000,104000,115000,122000,0,0,0
2021-12-14,53.0,53.09999847412109,46.04999923706055,46.900001525878906,46.900001525878906,6186101,251000,304000,200000,60000,3000,0
2021-12-15,49.5,51.5,49.34999847412109,51.5,51.5,3161202,123000,49000,0,0,0,0
2021-12-16,55.29999923706055,56.59999847412109,55.0,56.59999847412109,56.59999847412109,3668550,46000,119000,0,0,0,0
2021-12-17,54.900001525878906,56.59999847412109,53.09999847412109,56.59999847412109,56.59999847412109,9227395,499000,380000,0,20000,0,0
2021-12-20,57.29999923706055,58.5,52.79999923706055,52.79999923706055,52.79999923706055,5127303,216000,365000,0,0,0,1000
2021-12-21,52.79999923706055,54.5,50.09999847412109,54.0,54.0,4602460,444000,316000,0,30000,0,0
2021-12-22,54.0,56.5,53.09999847412109,53.400001525878906,53.400001525878906,4146472,191000,293000,0,0,0,0
2021-12-23,53.400001525878906,54.5,50.79999923706055,51.0,51.0,2371580,194000,220000,0,0,0,0
2021-12-24,51.70000076293945,52.20000076293945,49.20000076293945,49.29999923706055,49.29999923706055,1548380,175000,133000,0,0,0,3000
2021-12-27,50.09999847412109,54.20000076293945,49.650001525878906,54.20000076293945,54.20000076293945,6024100,582000,367000,0,45000,0,2000
2021-12-28,53.900001525878906,56.5,52.70000076293945,53.59999847412109,53.59999847412109,5850850,411000,691000,282000,0,0,0
2021-12-29,56.70000076293945,58.900001525878906,55.29999923706055,58.900001525878906,58.900001525878906,13205482,1144000,929000,0,25000,0,0
2021-12-30,58.59999847412109,60.0,56.0,58.79999923706055,58.79999923706055,9904220,691000,747000,210000,0,0,0
2022-01-03,61.09999847412109,63.0,58.29999923706055,58.400001525878906,58.400001525878906,8795850,961000,816000,0,0,0,0
2022-01-04,58.0,61.5,57.20000076293945,59.400001525878906,59.400001525878906,7400000,562500,923000,0,0,86000,0
2022-01-05,57.70000076293945,58.70000076293945,54.0,54.0,54.0,4360655,302000,470000,0,0,0,0
2022-01-06,52.59999847412109,56.79999923706055,52.59999847412109,54.29999923706055,54.29999923706055,2226116,307000,317000,0,0,0,1000
2022-01-07,53.5,55.0,50.29999923706055,51.29999923706055,51.29999923706055,2369242,340000,298000,0,0,0,0
2022-01-10,50.0,54.29999923706055,50.0,53.5,53.5,2615358,393000,471000,0,0,2000,1000
2022-01-11,52.59999847412109,53.29999923706055,50.5,50.59999847412109,50.59999847412109,2221051,196000,573000,0,0,0,0
2022-01-12,50.70000076293945,51.59999847412109,47.09999847412109,47.29999923706055,47.29999923706055,1952406,303000,263000,0,0,2000,88000
2022-01-13,47.29999923706055,48.70000076293945,46.400001525878906,47.400001525878906,47.400001525878906,1395330,324000,328000,0,0,2001,2000
2022-01-14,47.70000076293945,47.900001525878906,45.25,46.400001525878906,46.400001525878906,1427007,309000,387552,0,0,1,1194
2022-01-17,46.400001525878906,48.29999923706055,46.400001525878906,47.59999847412109,47.59999847412109,719030,113000,153000,0,0,1,1645
2022-01-18,48.20000076293945,48.650001525878906,46.5,47.0,47.0,683198,101000,185000,19000,0,1000,461
2022-01-19,46.84999847412109,48.29999923706055,45.75,47.29999923706055,47.29999923706055,1008160,302000,181000,19000,10000,1343,178
2022-01-20,48.04999923706055,48.5,47.0,47.29999923706055,47.29999923706055,599400,36000,143000,19000,10000,1,49
2022-01-21,46.5,46.900001525878906,45.0,45.150001525878906,45.150001525878906,793361,129000,134000,0,0,1000,4006
2022-01-24,43.900001525878906,45.0,42.5,44.650001525878906,44.650001525878906,644200,297000,128000,0,0,1000,3264
2022-01-25,45.5,47.0,44.900001525878906,45.09999847412109,45.09999847412109,1180024,189000,411450,2000,0,3003,3038
2022-01-26,44.70000076293945,45.84999847412109,44.20000076293945,45.09999847412109,45.09999847412109,518300,95000,84000,2000,0,3001,1004
2022-02-07,47.5,47.5,44.84999847412109,45.5,45.5,339092,50000,94000,0,0,0,7
2022-02-08,45.54999923706055,47.0,45.54999923706055,46.34999847412109,46.34999847412109,394020,137000,69000,0,0,0,44
2022-02-09,47.0,49.70000076293945,46.79999923706055,49.5,49.5,2095623,564000,362000,0,0,1002,83
2022-02-10,48.34999847412109,48.54999923706055,47.29999923706055,47.650001525878906,47.650001525878906,1259568,84000,378000,0,0,1000,469
2022-02-11,47.0,49.20000076293945,46.70000076293945,48.0,48.0,1503004,360000,296000,0,0,0,69
2022-02-14,47.54999923706055,49.29999923706055,47.09999847412109,48.900001525878906,48.900001525878906,1277003,341039,194000,0,0,0,491
2022-02-15,49.400001525878906,49.84999847412109,47.59999847412109,47.79999923706055,47.79999923706055,1025063,45000,407000,0,0,1000,1125
2022-02-16,48.0,49.20000076293945,47.79999923706055,48.20000076293945,48.20000076293945,833100,264100,165000,0,0,2000,162
2022-02-17,47.29999923706055,48.54999923706055,47.29999923706055,47.5,47.5,425081,108000,111000,0,0,2000,777
2022-02-18,47.34999847412109,48.45000076293945,47.29999923706055,48.20000076293945,48.20000076293945,372500,162000,23000,0,0,1000,440
2022-02-21,48.400001525878906,50.29999923706055,48.25,49.5,49.5,1788089,480000,237000,0,0,0,170
2022-02-22,49.0,49.29999923706055,46.900001525878906,47.5,47.5,904200,62000,478000,2000,0,1001,1814
2022-02-23,47.5,49.09999847412109,47.29999923706055,48.650001525878906,48.650001525878906,883539,370000,77000,0,0,1,1087
2022-02-24,48.59999847412109,48.59999847412109,45.25,45.84999847412109,45.84999847412109,822279,125000,342000,0,0,1001,828
2022-02-25,47.0,47.0,44.84999847412109,45.59999847412109,45.59999847412109,537158,131000,132000,0,0,0,684
2022-03-01,46.0,47.29999923706055,45.95000076293945,47.29999923706055,47.29999923706055,345123,133000,19000,0,0,2049,118
2022-03-02,47.54999923706055,47.650001525878906,46.29999923706055,47.54999923706055,47.54999923706055,321080,156000,68000,0,0,0,159
2022-03-03,48.09999847412109,48.5,47.5,47.79999923706055,47.79999923706055,347009,69000,64000,1000,0,1004,142
2022-03-04,47.79999923706055,48.20000076293945,47.0,47.0,47.0,224100,66000,75000,0,0,0,1168
2022-03-07,46.95000076293945,46.95000076293945,43.79999923706055,44.0,44.0,618061,116000,248000,0,0,0,261
2022-03-08,42.5,44.79999923706055,42.5,43.0,43.0,432136,200000,107000,0,0,1,10
2022-03-09,44.0,44.0,43.0,43.650001525878906,43.650001525878906,217100,87000,52000,0,0,23,12
2022-03-10,46.0,46.650001525878906,44.34999847412109,45.0,45.0,379772,72000,94000,0,0,1,70
2022-03-11,45.20000076293945,45.25,44.400001525878906,44.59999847412109,44.59999847412109,179500,46000,64000,0,0,0,0
2022-03-14,45.20000076293945,45.29999923706055,44.25,44.59999847412109,44.59999847412109,107047,25000,36000,0,0,1000,570
2022-03-15,45.25,45.25,42.59999847412109,43.04999923706055,43.04999923706055,259007,19000,86000,0,0,0,227
2022-03-16,43.79999923706055,43.79999923706055,42.59999847412109,43.09999847412109,43.09999847412109,285005,99000,43000,0,0,0,109
2022-03-17,44.70000076293945,46.0,43.59999847412109,44.70000076293945,44.70000076293945,413008,140000,46000,0,0,123,10
2022-03-18,45.20000076293945,45.25,44.29999923706055,45.150001525878906,45.150001525878906,125100,43000,33000,0,0,0,174
2022-03-21,45.0,45.70000076293945,44.45000076293945,45.20000076293945,45.20000076293945,285012,187000,166000,0,0,0,5
2022-03-22,45.29999923706055,45.54999923706055,44.900001525878906,45.45000076293945,45.45000076293945,123005,45000,8000,0,0,0,147
2022-03-23,45.5,46.0,45.45000076293945,45.70000076293945,45.70000076293945,187005,68000,12000,0,0,1000,116
2022-03-24,45.70000076293945,46.29999923706055,44.5,45.150001525878906,45.150001525878906,240080,68000,67000,0,0,1000,411
2022-03-25,45.59999847412109,45.59999847412109,44.5,44.59999847412109,44.59999847412109,186000,39000,54000,0,0,0,51
2022-03-28,44.29999923706055,44.5,43.0,44.5,44.5,163100,34002,54000,0,0,1000,0
2022-03-29,44.5,44.5,43.900001525878906,44.0,44.0,97006,23000,14000,0,0,0,334
2022-03-30,44.59999847412109,45.09999847412109,44.04999923706055,45.09999847412109,45.09999847412109,148001,55000,15000,0,0,0,2
2022-03-31,45.29999923706055,45.29999923706055,44.5,44.5,44.5,126085,10000,33000,0,0,0,96
2022-04-01,44.45000076293945,44.45000076293945,43.25,43.650001525878906,43.650001525878906,118012,6000,40000,0,0,0,269
2022-04-06,43.09999847412109,43.84999847412109,43.0,43.84999847412109,43.84999847412109,176020,18000,31000,0,0,0,7
2022-04-07,43.75,44.29999923706055,43.150001525878906,43.54999923706055,43.54999923706055,202100,18000,43000,0,0,0,0
2022-04-08,43.79999923706055,46.150001525878906,43.25,45.79999923706055,45.79999923706055,589000,139000,69000,0,0,0,0
2022-04-11,45.79999923706055,45.79999923706055,43.400001525878906,43.400001525878906,43.400001525878906,442010,14000,200000,0,0,0,0
2022-04-12,43.400001525878906,43.400001525878906,41.0,41.09999847412109,41.09999847412109,744122,93000,235000,0,0,0,0
2022-04-13,41.25,41.70000076293945,41.20000076293945,41.29999923706055,41.29999923706055,148002,8000,26000,0,0,0,0
2022-04-14,41.29999923706055,41.34999847412109,40.29999923706055,40.900001525878906,40.900001525878906,240010,51000,48000,0,0,0,0
2022-04-15,40.5,40.5,39.29999923706055,39.29999923706055,39.29999923706055,340000,37000,73000,0,0,0,0
2022-04-18,39.29999923706055,40.0,38.79999923706055,39.099998474121094,39.099998474121094,179149
