Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-18,30.5,31.100000381469727,30.14999961853028,30.950000762939453,30.950000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,30.200000762939453,30.850000381469727,30.0,30.600000381469727,30.600000381469727,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,31.0,31.0,30.0,30.299999237060547,30.299999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,30.299999237060547,30.299999237060547,29.64999961853028,30.14999961853028,30.14999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,30.14999961853028,30.25,30.0,30.200000762939453,30.200000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,30.39999961853028,30.850000381469727,30.049999237060547,30.850000381469727,30.850000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,31.600000381469727,31.600000381469727,29.700000762939453,29.700000762939453,29.700000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,29.200000762939453,32.650001525878906,29.200000762939453,32.650001525878906,32.650001525878906,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,32.79999923706055,34.900001525878906,32.79999923706055,34.900001525878906,34.900001525878906,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,34.849998474121094,35.900001525878906,33.79999923706055,35.900001525878906,35.900001525878906,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,36.20000076293945,36.29999923706055,34.599998474121094,36.20000076293945,36.20000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,36.29999923706055,36.29999923706055,34.70000076293945,35.849998474121094,35.849998474121094,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,35.79999923706055,35.79999923706055,34.150001525878906,35.5,35.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,34.099998474121094,34.900001525878906,33.54999923706055,33.54999923706055,33.54999923706055,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,33.79999923706055,33.79999923706055,33.20000076293945,33.5,33.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,33.900001525878906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,33.5,34.0,33.099998474121094,33.5,33.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,33.150001525878906,33.599998474121094,33.0,33.04999923706055,33.04999923706055,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,33.04999923706055,33.5,32.900001525878906,33.0,33.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,32.79999923706055,33.0,32.400001525878906,32.79999923706055,32.79999923706055,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,32.0,32.0,31.0,31.25,31.25,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,31.299999237060547,32.599998474121094,31.200000762939453,32.599998474121094,32.599998474121094,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,34.79999923706055,34.79999923706055,32.650001525878906,33.099998474121094,33.099998474121094,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,33.0,34.400001525878906,32.95000076293945,34.400001525878906,34.400001525878906,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,34.0,34.0,33.5,34.0,34.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,34.0,34.0,33.29999923706055,33.70000076293945,33.70000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,34.0,34.400001525878906,33.70000076293945,34.29999923706055,34.29999923706055,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,34.20000076293945,34.5,33.29999923706055,34.5,34.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,33.70000076293945,34.5,33.70000076293945,34.5,34.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,34.400001525878906,34.5,34.150001525878906,34.5,34.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,34.45000076293945,34.900001525878906,33.79999923706055,33.79999923706055,33.79999923706055,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,33.79999923706055,36.0,32.5,36.0,36.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,35.95000076293945,39.5,35.95000076293945,39.5,39.5,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,39.84999847412109,42.0,38.29999923706055,42.0,42.0,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,41.0,42.0,38.0,40.45000076293945,40.45000076293945,932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,40.400001525878906,41.900001525878906,40.20000076293945,41.900001525878906,41.900001525878906,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,40.5,42.0,40.5,41.5,41.5,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,41.79999923706055,41.900001525878906,41.5,41.900001525878906,41.900001525878906,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,41.70000076293945,42.0,41.5,41.84999847412109,41.84999847412109,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,41.79999923706055,42.5,41.79999923706055,42.25,42.25,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,41.900001525878906,42.0,41.5,41.54999923706055,41.54999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,41.95000076293945,42.0,41.5,42.0,42.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,42.04999923706055,42.95000076293945,41.650001525878906,42.0,42.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,42.5,42.5,41.5,42.0,42.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,42.09999847412109,42.09999847412109,41.29999923706055,41.900001525878906,41.900001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,41.900001525878906,42.0,41.0,41.900001525878906,41.900001525878906,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,41.900001525878906,44.5,41.0,44.0,44.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,43.5,44.0,42.79999923706055,42.79999923706055,42.79999923706055,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,42.09999847412109,44.0,42.0,43.0,43.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,44.70000076293945,44.70000076293945,42.5,43.5,43.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,40.54999923706055,44.0,39.900001525878906,44.0,44.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,40.84999847412109,43.79999923706055,40.84999847412109,43.5,43.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,43.45000076293945,43.900001525878906,43.0,43.79999923706055,43.79999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,43.20000076293945,44.0,43.0,43.20000076293945,43.20000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,43.20000076293945,43.79999923706055,43.0,43.75,43.75,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,41.0,44.0,41.0,43.900001525878906,43.900001525878906,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,43.5,44.400001525878906,43.5,44.400001525878906,44.400001525878906,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,44.400001525878906,45.45000076293945,43.09999847412109,45.45000076293945,45.45000076293945,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,45.0,45.54999923706055,44.79999923706055,45.54999923706055,45.54999923706055,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,45.54999923706055,48.650001525878906,45.54999923706055,46.5,46.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,46.5,46.75,46.29999923706055,46.75,46.75,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,48.0,48.0,46.0,46.5,46.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,46.79999923706055,46.79999923706055,45.79999923706055,46.5,46.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,46.0,46.5,45.79999923706055,46.5,46.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,46.0,46.400001525878906,45.0,46.400001525878906,46.400001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,48.900001525878906,48.900001525878906,43.70000076293945,47.0,47.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,46.0,46.5,43.79999923706055,43.79999923706055,43.79999923706055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,43.79999923706055,45.04999923706055,43.25,45.04999923706055,45.04999923706055,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,42.0,44.45000076293945,41.0,44.45000076293945,44.45000076293945,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,41.34999847412109,45.0,41.34999847412109,45.0,45.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,43.20000076293945,45.5,43.20000076293945,45.29999923706055,45.29999923706055,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,44.900001525878906,46.0,42.04999923706055,45.0,45.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,43.150001525878906,44.0,42.900001525878906,42.900001525878906,42.900001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,44.09999847412109,44.09999847412109,42.70000076293945,42.70000076293945,42.70000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,41.59999847412109,42.79999923706055,41.34999847412109,41.75,41.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,42.95000076293945,43.45000076293945,42.95000076293945,41.25,41.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,43.20000076293945,43.20000076293945,41.25,42.59999847412109,42.59999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,42.650001525878906,42.650001525878906,40.25,42.5,42.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,41.150001525878906,42.29999923706055,41.150001525878906,41.34999847412109,41.34999847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,41.150001525878906,42.04999923706055,40.20000076293945,42.04999923706055,42.04999923706055,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,42.0,42.45000076293945,41.0,42.400001525878906,42.400001525878906,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,40.84999847412109,42.0,40.84999847412109,41.84999847412109,41.84999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,41.5,41.5,40.09999847412109,41.0,41.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,41.0,41.400001525878906,40.70000076293945,41.400001525878906,41.400001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,41.79999923706055,41.79999923706055,40.29999923706055,41.400001525878906,41.400001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,41.0,41.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,41.75,41.75,40.45000076293945,41.400001525878906,41.400001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,40.75,41.20000076293945,40.5,41.20000076293945,41.20000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,43.0,43.29999923706055,41.25,42.95000076293945,42.95000076293945,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,41.34999847412109,43.59999847412109,41.20000076293945,43.0,43.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,41.34999847412109,42.400001525878906,40.59999847412109,42.400001525878906,42.400001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,40.09999847412109,42.0,38.20000076293945,42.0,42.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,40.79999923706055,40.79999923706055,39.0,40.70000076293945,40.70000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,39.650001525878906,40.04999923706055,38.400001525878906,39.5,39.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,38.900001525878906,38.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,38.900001525878906,38.900001525878906,36.29999923706055,36.900001525878906,36.900001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,36.59999847412109,36.59999847412109,33.25,35.79999923706055,35.79999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,34.150001525878906,35.20000076293945,32.25,35.20000076293945,35.20000076293945,161000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,35.04999923706055,35.04999923706055,34.29999923706055,34.29999923706055,34.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,34.29999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,33.20000076293945,33.20000076293945,31.299999237060547,31.299999237060547,31.299999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,30.0,32.0,28.25,31.200000762939453,31.200000762939453,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,31.89999961853028,35.099998474121094,31.89999961853028,35.099998474121094,35.099998474121094,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,36.400001525878906,36.79999923706055,34.20000076293945,36.79999923706055,36.79999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,35.099998474121094,35.95000076293945,34.70000076293945,34.70000076293945,34.70000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,34.650001525878906,34.650001525878906,33.54999923706055,34.650001525878906,34.650001525878906,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,33.75,35.349998474121094,33.70000076293945,35.29999923706055,35.29999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,34.54999923706055,35.25,34.400001525878906,35.25,35.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,35.349998474121094,38.20000076293945,35.0,36.650001525878906,36.650001525878906,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,37.0,37.0,35.79999923706055,36.20000076293945,36.20000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,35.0,37.25,34.5,37.0,37.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,36.29999923706055,36.70000076293945,34.900001525878906,36.09999847412109,36.09999847412109,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,34.849998474121094,35.5,34.29999923706055,35.45000076293945,35.45000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,33.75,34.79999923706055,33.75,34.79999923706055,34.79999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,34.5,34.95000076293945,34.20000076293945,34.54999923706055,34.54999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,34.54999923706055,34.54999923706055,34.099998474121094,34.099998474121094,34.099998474121094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,34.25,34.25,33.400001525878906,34.099998474121094,34.099998474121094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,33.79999923706055,33.79999923706055,31.5,31.5,31.5,25006,0.0,0.0,0.0,0.0,0.0,0.0
