Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-22,313.0,320.0,312.5,315.5,315.5,609112,520036.0,421000.0,0.0,68000.0,78.0,0.0
2021-10-25,319.0,320.0,313.0,317.0,317.0,228806,413500.0,377006.0,0.0,0.0,0.0,0.0
2021-10-26,318.0,326.0,318.0,325.0,325.0,541084,611000.0,337809.0,0.0,0.0,1175.0,2000.0
2021-10-27,323.5,327.5,315.5,319.0,319.0,963534,771000.0,900589.0,21000.0,0.0,2100.0,0.0
2021-10-28,324.0,327.0,320.0,324.0,324.0,1062228,1019077.0,826310.0,0.0,0.0,1531.0,3000.0
2021-10-29,322.0,326.5,319.0,322.5,322.5,895433,916611.0,912433.0,0.0,0.0,4.0,10493.0
2021-11-01,325.0,325.0,316.0,319.5,319.5,252116,174000.0,220050.0,0.0,0.0,4.0,0.0
2021-11-02,323.5,328.0,318.5,321.5,321.5,696016,607077.0,547000.0,0.0,0.0,3122.0,1000.0
2021-11-03,321.0,321.5,316.5,319.5,319.5,274280,214200.0,176288.0,0.0,74000.0,1000.0,2000.0
2021-11-04,318.5,319.0,316.0,318.0,318.0,312282,244100.0,239157.0,0.0,1000.0,2933.0,1000.0
2021-11-05,318.0,326.0,315.5,323.0,323.0,652180,554146.0,431064.0,0.0,0.0,14.0,1000.0
2021-11-08,323.0,325.0,303.0,304.0,304.0,1752331,646900.0,1555606.0,0.0,2000.0,10000.0,8067.0
2021-11-09,304.5,310.5,300.5,302.0,302.0,2797400,2068146.0,2668427.0,0.0,628.0,11000.0,9020.0
2021-11-10,302.0,305.0,300.0,300.0,300.0,1498968,559000.0,1309533.0,125000.0,0.0,13000.0,13074.0
2021-11-11,300.0,309.0,300.0,306.5,306.5,1294165,1365000.0,1441000.0,104000.0,0.0,3015.0,66.0
2021-11-12,308.0,312.0,303.5,303.5,303.5,1194737,887300.0,1004674.0,10000.0,0.0,9000.0,1443.0
2021-11-15,304.0,313.5,304.0,313.5,313.5,1010747,948000.0,540263.0,0.0,0.0,1287.0,1.0
2021-11-16,311.0,317.0,309.0,316.0,316.0,934914,770083.0,629000.0,0.0,0.0,9651.0,0.0
2021-11-17,316.0,316.0,310.5,311.5,311.5,732566,715000.0,966110.0,0.0,0.0,1329.0,0.0
2021-11-18,316.0,320.0,313.5,317.5,317.5,1105351,1167000.0,754000.0,0.0,1000.0,3153.0,5000.0
2021-11-19,315.0,319.5,311.0,312.5,312.5,617204,364200.0,487368.0,0.0,4310.0,1000.0,0.0
2021-11-22,322.0,324.0,314.0,322.0,322.0,1258177,1098160.0,659000.0,0.0,0.0,6422.0,3000.0
2021-11-23,318.0,320.0,315.0,316.5,316.5,420327,352884.0,274000.0,0.0,0.0,4153.0,0.0
2021-11-24,314.0,317.5,313.0,314.5,314.5,552019,445000.0,391100.0,0.0,0.0,8004.0,0.0
2021-11-25,315.0,318.0,313.5,316.5,316.5,193240,322000.0,281200.0,0.0,0.0,9.0,0.0
2021-11-26,312.0,315.5,312.0,313.0,313.0,447101,344000.0,384381.0,0.0,0.0,0.0,8146.0
2021-11-29,312.5,318.0,310.0,317.5,317.5,385963,347000.0,256629.0,0.0,0.0,5256.0,2000.0
2021-11-30,314.5,317.5,311.0,311.5,311.5,1482403,1370010.0,1590068.0,0.0,0.0,1000.0,4000.0
2021-12-01,307.0,313.0,307.0,309.5,309.5,375703,535072.0,615000.0,0.0,0.0,19000.0,184.0
2021-12-02,310.0,317.5,308.0,317.0,317.0,720102,1015000.0,1084077.0,0.0,0.0,13.0,5000.0
2021-12-03,315.0,315.0,312.5,312.5,312.5,474158,312000.0,371000.0,0.0,0.0,0.0,1140.0
2021-12-06,313.0,318.0,312.0,316.5,316.5,519936,481425.0,228236.0,0.0,180000.0,401.0,3000.0
2021-12-07,314.5,318.5,310.0,316.0,316.0,625973,544000.0,491077.0,0.0,0.0,26.0,4004.0
2021-12-08,316.0,322.0,315.0,317.0,317.0,699085,693000.0,660874.0,0.0,0.0,4364.0,1000.0
2021-12-09,317.0,322.0,316.5,322.0,322.0,598523,940000.0,742500.0,0.0,0.0,2153.0,1000.0
2021-12-10,326.0,336.0,323.0,332.0,332.0,1447817,979000.0,746214.0,200000.0,0.0,6746.0,4000.0
2021-12-13,339.0,344.5,337.5,339.5,339.5,1522742,1183000.0,892642.0,150000.0,0.0,19944.0,9000.0
2021-12-14,336.0,345.0,331.5,336.0,336.0,1003046,697100.0,698109.0,150000.0,0.0,15936.0,14092.0
2021-12-15,339.5,339.5,329.0,330.5,330.5,558250,447536.0,487063.0,1000.0,0.0,858.0,10092.0
2021-12-16,333.0,335.5,326.5,330.5,330.5,939003,913680.0,932000.0,0.0,0.0,1815.0,2002.0
2021-12-17,327.0,334.5,327.0,329.5,329.5,524231,468669.0,458096.0,1000.0,0.0,579.0,1000.0
2021-12-20,327.0,335.0,322.0,329.5,329.5,750170,616000.0,622070.0,12000.0,0.0,5681.0,14924.0
2021-12-21,329.5,335.5,328.0,333.5,333.5,1092015,749000.0,935000.0,0.0,0.0,4329.0,1000.0
2021-12-22,339.0,339.0,334.5,337.0,337.0,423001,265476.0,313000.0,0.0,0.0,2057.0,1000.0
2021-12-23,338.0,344.0,338.0,343.5,343.5,706627,687067.0,141910.0,0.0,0.0,4344.0,7000.0
2021-12-24,343.5,347.0,342.0,343.5,343.5,305100,270000.0,180000.0,0.0,0.0,8129.0,2000.0
2021-12-27,341.0,345.0,341.0,343.5,343.5,438415,363000.0,315000.0,0.0,0.0,2810.0,5000.0
2021-12-28,343.5,346.0,341.0,346.0,346.0,821533,622000.0,616000.0,0.0,0.0,1688.0,2000.0
2021-12-29,347.0,353.0,346.5,349.0,349.0,515094,485874.0,205000.0,1000.0,0.0,10342.0,7000.0
2021-12-30,351.0,351.0,343.0,345.0,345.0,957180,741158.0,790253.0,0.0,0.0,1639.0,0.0
2022-01-03,350.0,351.0,343.5,345.5,345.5,686144,670000.0,373000.0,0.0,0.0,5645.0,2000.0
2022-01-04,345.5,347.0,343.5,345.0,345.0,492995,332278.0,272788.0,0.0,47000.0,2564.0,3000.0
2022-01-05,341.5,349.5,341.0,347.5,347.5,429200,388278.0,208000.0,10000.0,0.0,2517.0,5000.0
2022-01-06,346.5,348.0,341.5,344.5,344.5,524070,322659.0,462100.0,0.0,0.0,38.0,1114.0
2022-01-07,347.5,347.5,337.5,337.5,337.5,300983,227145.0,209000.0,5000.0,0.0,1394.0,1000.0
2022-01-10,337.0,343.0,337.0,343.0,343.0,334016,252887.0,186200.0,4000.0,0.0,1609.0,4162.0
2022-01-11,342.0,342.0,331.0,338.0,338.0,754283,414000.0,564326.0,0.0,120000.0,331.0,6094.0
2022-01-12,341.0,343.0,338.5,342.0,342.0,336001,325202.0,209000.0,0.0,68000.0,2259.0,1000.0
2022-01-13,346.0,349.0,342.5,345.5,345.5,750340,480760.0,580000.0,0.0,0.0,0.0,0.0
2022-01-14,345.5,345.5,339.0,340.0,340.0,483990,212000.0,429000.0,0.0,127.0,706.0,6000.0
2022-01-17,331.0,333.5,328.5,330.5,330.5,1013166,482000.0,801000.0,0.0,100000.0,0.0,7464.0
2022-01-18,330.5,332.5,328.0,328.5,328.5,650992,260000.0,501679.0,0.0,20000.0,0.0,4135.0
2022-01-19,328.5,330.0,324.5,325.5,325.5,725256,335100.0,679600.0,0.0,0.0,7000.0,19000.0
2022-01-20,322.5,329.0,321.0,329.0,329.0,834826,653000.0,780200.0,0.0,3240.0,0.0,1050.0
2022-01-21,323.0,327.5,309.0,317.0,317.0,1967114,896854.0,1715566.0,84000.0,54000.0,1725.0,3678.0
2022-01-24,313.0,318.5,313.0,317.0,317.0,642701,408000.0,425166.0,0.0,172000.0,0.0,13.0
2022-01-25,308.0,317.5,305.5,312.0,312.0,1238800,908000.0,1085267.0,0.0,68000.0,1042.0,19879.0
2022-01-26,312.0,317.0,310.0,316.5,316.5,747072,697327.0,493000.0,0.0,195000.0,0.0,4108.0
2022-02-07,301.0,305.5,294.0,300.0,300.0,2395861,1430600.0,2261576.0,0.0,0.0,18000.0,18439.0
2022-02-08,305.0,308.5,301.5,306.5,306.5,1324970,1026000.0,1108869.0,0.0,119000.0,2001.0,13502.0
2022-02-09,305.0,316.0,305.0,309.5,309.5,1307100,893200.0,1158000.0,0.0,0.0,26000.0,1875.0
2022-02-10,309.0,316.0,306.5,316.0,316.0,968041,751809.0,856758.0,0.0,0.0,0.0,3996.0
2022-02-11,310.5,313.5,308.0,309.0,309.0,364625,178150.0,315543.0,0.0,0.0,4145.0,4756.0
2022-02-14,302.0,303.0,298.0,302.5,302.5,929315,486500.0,818548.0,0.0,0.0,5000.0,17902.0
2022-02-15,298.5,303.0,295.5,300.0,300.0,707800,376000.0,589600.0,0.0,0.0,1000.0,2717.0
2022-02-16,300.5,304.5,300.5,301.5,301.5,727010,501494.0,708490.0,0.0,0.0,11000.0,4155.0
2022-02-17,298.0,303.0,297.5,300.5,300.5,866273,668000.0,949710.0,3000.0,0.0,9000.0,5977.0
2022-02-18,299.0,302.5,298.0,299.5,299.5,822084,548202.0,982104.0,0.0,0.0,2332.0,3057.0
2022-02-21,298.0,303.0,296.0,303.0,303.0,240032,893840.0,872766.0,0.0,21219.0,1000.0,1200.0
2022-02-22,299.5,301.0,297.0,297.5,297.5,973325,486000.0,976100.0,0.0,0.0,6000.0,18077.0
2022-02-23,299.0,299.5,296.0,297.0,297.0,827606,561003.0,424403.0,0.0,53000.0,14000.0,10360.0
2022-02-24,294.5,294.5,286.5,287.5,287.5,2028750,855009.0,1593625.0,1000.0,0.0,13448.0,27921.0
2022-02-25,288.5,292.0,287.0,289.5,289.5,1554165,1064030.0,1395403.0,0.0,10000.0,3000.0,4824.0
2022-03-01,286.0,297.0,286.0,295.5,295.5,1755712,1526063.0,1316854.0,0.0,0.0,9013.0,3402.0
2022-03-02,291.5,294.0,290.5,293.0,293.0,1172974,974000.0,887200.0,4000.0,11000.0,17026.0,1812.0
2022-03-03,293.5,298.0,293.5,295.0,295.0,528288,431040.0,314390.0,0.0,0.0,1000.0,909.0
2022-03-04,291.0,293.0,288.5,291.0,291.0,394014,203000.0,318015.0,4000.0,16000.0,1000.0,6437.0
2022-03-07,288.0,290.5,280.0,281.5,281.5,1006345,577000.0,900570.0,0.0,0.0,7000.0,24258.0
2022-03-08,281.5,283.5,277.5,278.0,278.0,810980,600074.0,704420.0,5000.0,0.0,5000.0,13534.0
2022-03-09,278.0,284.5,278.0,280.5,280.5,658040,510005.0,585871.0,0.0,0.0,3000.0,7189.0
2022-03-10,283.0,290.0,282.5,290.0,290.0,534090,409458.0,395051.0,0.0,0.0,8000.0,404.0
2022-03-11,285.0,287.5,276.5,277.0,277.0,1730723,950234.0,1663450.0,5000.0,0.0,10000.0,17197.0
2022-03-14,281.0,282.5,276.5,279.0,279.0,729042,596503.0,614382.0,0.0,0.0,2000.0,2106.0
2022-03-15,277.5,280.0,272.0,272.0,272.0,863005,644730.0,849999.0,25000.0,0.0,4000.0,5336.0
2022-03-16,273.0,278.0,270.0,272.0,272.0,730353,570283.0,691396.0,18000.0,0.0,2000.0,1739.0
2022-03-17,281.5,285.0,275.0,276.5,276.5,746980,593493.0,627858.0,0.0,0.0,2000.0,2435.0
2022-03-18,275.0,279.0,273.0,276.0,276.0,901067,729420.0,940428.0,0.0,0.0,1000.0,3472.0
2022-03-21,279.0,284.5,278.0,282.0,282.0,691110,589835.0,590800.0,0.0,0.0,3000.0,5060.0
2022-03-22,282.5,283.0,276.0,277.0,277.0,430315,264002.0,387951.0,0.0,0.0,9000.0,6048.0
2022-03-23,279.0,282.0,277.5,280.5,280.5,618100,440202.0,573000.0,0.0,0.0,20036.0,4207.0
2022-03-24,280.5,281.5,277.0,277.0,277.0,449979,325000.0,365000.0,0.0,0.0,7000.0,2680.0
2022-03-25,275.5,276.5,271.0,272.5,272.5,875050,615661.0,809300.0,1000.0,0.0,7000.0,8938.0
2022-03-28,259.0,259.5,251.0,251.0,251.0,2429131,759358.0,2142693.0,0.0,52000.0,13000.0,11761.0
2022-03-29,251.0,256.0,249.0,249.5,249.5,1713069,960326.0,1535630.0,0.0,19000.0,15000.0,12000.0
2022-03-30,251.5,265.0,250.5,263.0,263.0,1674462,1326000.0,1104239.0,0.0,0.0,28000.0,1442.0
2022-03-31,261.0,266.5,258.0,260.5,260.5,1577192,1513381.0,1646000.0,0.0,0.0,9000.0,7257.0
2022-04-01,255.5,264.0,252.5,261.5,261.5,1359055,1093989.0,1234050.0,0.0,0.0,7001.0,2469.0
2022-04-06,256.0,262.5,255.0,259.0,259.0,994073,931024.0,933981.0,0.0,0.0,2000.0,2250.0
2022-04-07,258.0,262.0,258.0,258.5,258.5,1083912,1184919.0,1187300.0,3000.0,0.0,9000.0,8412.0
2022-04-08,260.5,266.5,260.5,264.5,264.5,1439573,1163800.0,1162000.0,1000.0,0.0,2002.0,1469.0
2022-04-11,267.0,275.0,265.0,265.5,265.5,1604200,1131000.0,1166040.0,0.0,0.0,31000.0,8000.0
2022-04-12,261.5,269.0,261.5,267.0,267.0,743067,506748.0,628532.0,0.0,0.0,1008.0,0.0
2022-04-13,269.0,272.0,265.0,266.0,266.0,781047,581288.0,670000.0,0.0,0.0,50000.0,22034.0
2022-04-14,269.5,269.5,262.5,264.0,264.0,1010300,806000.0,830000.0,0.0,0.0,2001.0,11841.0
2022-04-15,263.0,266.0,258.0,259.5,259.5,907662,886000.0,889000.0,0.0,0.0,1000.0,1364.0
2022-04-18,255.5,262.0,255.0,259.0,259.0,477254,387000.0,354000.0,0.0,34000.0,1002.0,2751.0
