Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-18,13.449999809265137,14.350000381469728,13.449999809265137,13.850000381469728,13.607867240905762,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,13.649999618530272,13.800000190734863,13.399999618530272,13.699999809265137,13.460489273071287,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,13.699999809265137,13.800000190734863,13.550000190734863,13.600000381469728,13.362237930297852,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.558741569519045,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,13.899999618530272,13.899999618530272,13.75,13.75,13.509614944458008,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,14.149999618530272,14.5,14.149999618530272,14.449999809265137,14.19737720489502,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,14.449999809265137,14.449999809265137,14.199999809265137,14.25,14.000874519348145,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,14.25,14.25,14.149999618530272,14.199999809265137,13.95174789428711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,14.300000190734863,14.300000190734863,14.100000381469728,14.300000190734863,14.050000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,14.050000190734863,14.050000190734863,13.899999618530272,14.050000190734863,14.050000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,14.0,14.449999809265137,14.0,14.100000381469728,14.100000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,14.449999809265137,15.5,14.449999809265137,15.5,15.5,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,15.0,15.100000381469728,14.149999618530272,14.149999618530272,14.149999618530272,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,14.0,14.5,14.0,14.149999618530272,14.149999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,14.199999809265137,14.199999809265137,14.0,14.199999809265137,14.199999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,14.25,14.25,14.25,14.25,14.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,14.649999618530272,15.649999618530272,14.649999618530272,15.600000381469728,15.600000381469728,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,15.550000190734863,15.550000190734863,15.0,15.399999618530272,15.399999618530272,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,15.649999618530272,15.649999618530272,15.25,15.300000190734863,15.300000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,15.100000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,15.25,15.449999809265137,15.149999618530272,15.399999618530272,15.399999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,15.149999618530272,15.350000381469728,15.149999618530272,15.149999618530272,15.149999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,14.949999809265137,15.5,14.949999809265137,15.25,15.25,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,15.649999618530272,16.75,15.5,16.75,16.75,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,17.100000381469727,18.100000381469727,16.350000381469727,17.75,17.75,507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,17.850000381469727,17.850000381469727,16.700000762939453,17.700000762939453,17.700000762939453,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,17.200000762939453,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,16.799999237060547,17.049999237060547,16.5,17.0,17.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,16.799999237060547,16.799999237060547,16.149999618530273,16.299999237060547,16.299999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,16.0,16.25,15.449999809265137,15.449999809265137,15.449999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,15.199999809265137,15.649999618530272,14.699999809265137,15.649999618530272,15.649999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,15.5,15.949999809265137,15.449999809265137,15.800000190734863,15.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,15.850000381469728,16.5,15.850000381469728,16.399999618530273,16.399999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,16.399999618530273,16.5,16.299999237060547,16.299999237060547,16.299999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,17.899999618530273,17.899999618530273,17.5,17.899999618530273,17.899999618530273,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,18.950000762939453,19.64999961853028,18.450000762939453,19.64999961853028,19.64999961853028,1640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,21.0,21.0,17.899999618530273,18.299999237060547,18.299999237060547,1598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,18.549999237060547,20.100000381469727,18.549999237060547,20.100000381469727,20.100000381469727,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,20.799999237060547,22.100000381469727,20.299999237060547,22.100000381469727,22.100000381469727,1577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,22.799999237060547,24.299999237060547,21.600000381469727,22.100000381469727,22.100000381469727,3178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,22.299999237060547,23.549999237060547,22.200000762939453,23.5,23.5,1143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,24.0,24.799999237060547,21.950000762939453,22.049999237060547,22.049999237060547,1551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,23.450000762939453,23.5,20.0,20.5,20.5,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,20.5,22.549999237060547,20.299999237060547,22.549999237060547,22.549999237060547,947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,23.799999237060547,24.799999237060547,23.0,24.799999237060547,24.799999237060547,1259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,25.5,26.299999237060547,23.25,24.299999237060547,24.299999237060547,3565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,24.0,25.850000381469727,23.700000762939453,24.25,24.25,999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,24.25,24.700000762939453,23.799999237060547,23.850000381469727,23.850000381469727,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,23.5,24.75,23.39999961853028,23.75,23.75,696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,24.049999237060547,24.25,23.14999961853028,23.600000381469727,23.600000381469727,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,23.950000762939453,24.600000381469727,23.049999237060547,24.39999961853028,24.39999961853028,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,24.89999961853028,25.14999961853028,24.049999237060547,24.39999961853028,24.39999961853028,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,23.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,24.200000762939453,25.600000381469727,23.600000381469727,25.600000381469727,25.600000381469727,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,25.700000762939453,25.700000762939453,24.25,24.64999961853028,24.64999961853028,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,25.0,25.350000381469727,24.350000381469727,24.799999237060547,24.799999237060547,706000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,23.200000762939453,24.75,23.200000762939453,24.5,24.5,718000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,25.0,26.75,24.39999961853028,24.549999237060547,24.549999237060547,2273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,24.549999237060547,24.950000762939453,24.14999961853028,24.25,24.25,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,24.25,25.350000381469727,24.25,24.950000762939453,24.950000762939453,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,25.75,27.39999961853028,25.5,27.39999961853028,27.39999961853028,4153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,27.450000762939453,27.450000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,24.5,25.200000762939453,22.950000762939453,25.14999961853028,25.14999961853028,1391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,26.600000381469727,27.64999961853028,26.39999961853028,27.64999961853028,27.64999961853028,1793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,28.25,30.39999961853028,28.25,30.39999961853028,30.39999961853028,5154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,30.549999237060547,33.400001525878906,29.600000381469727,33.400001525878906,33.400001525878906,5496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,33.70000076293945,36.70000076293945,33.70000076293945,36.70000076293945,36.70000076293945,3901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,38.0,39.5,36.34999847412109,38.0,38.0,9346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,37.59999847412109,38.09999847412109,36.20000076293945,36.75,36.75,1352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,37.0,37.79999923706055,36.20000076293945,37.20000076293945,37.20000076293945,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,37.09999847412109,38.0,36.20000076293945,38.0,38.0,1229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,37.650001525878906,38.70000076293945,34.849998474121094,34.900001525878906,34.900001525878906,1833000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,36.0,36.5,35.099998474121094,36.20000076293945,36.20000076293945,988000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,36.0,36.95000076293945,36.0,36.29999923706055,36.29999923706055,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,37.0,38.0,36.29999923706055,38.0,38.0,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,38.95000076293945,38.95000076293945,36.400001525878906,37.95000076293945,37.95000076293945,799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,38.04999923706055,41.70000076293945,38.04999923706055,41.70000076293945,41.70000076293945,2131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,41.75,43.45000076293945,41.5,42.0,42.0,1860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,41.25,46.20000076293945,41.0,46.20000076293945,46.20000076293945,3226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,45.04999923706055,48.5,43.20000076293945,47.5,47.5,4359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,47.0,48.0,45.0,45.70000076293945,45.70000076293945,3203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,45.95000076293945,47.0,43.29999923706055,45.0,45.0,2595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,45.79999923706055,45.79999923706055,43.5,44.0,44.0,1051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,47.0,47.5,44.5,45.0,45.0,2504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,43.95000076293945,46.5,43.900001525878906,46.5,46.5,3352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,44.70000076293945,47.04999923706055,44.70000076293945,46.5,46.5,1768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,46.34999847412109,46.900001525878906,45.54999923706055,46.59999847412109,46.59999847412109,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,47.20000076293945,47.70000076293945,45.79999923706055,46.75,46.75,1876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,46.900001525878906,47.150001525878906,45.45000076293945,45.45000076293945,45.45000076293945,966000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,45.29999923706055,45.95000076293945,44.5,44.900001525878906,44.900001525878906,737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,44.70000076293945,49.34999847412109,44.70000076293945,49.34999847412109,49.34999847412109,3420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,49.0,51.29999923706055,44.45000076293945,44.45000076293945,44.45000076293945,4135000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,40.04999923706055,41.0,40.04999923706055,40.04999923706055,40.04999923706055,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,37.25,40.0,36.29999923706055,40.0,40.0,3193000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,39.95000076293945,41.5,39.04999923706055,39.5,39.5,1457000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,39.79999923706055,40.34999847412109,38.09999847412109,38.25,38.25,870000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,38.84999847412109,39.79999923706055,37.0,39.79999923706055,39.79999923706055,687000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,40.5,41.59999847412109,40.25,40.95000076293945,40.95000076293945,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,41.59999847412109,41.59999847412109,40.400001525878906,41.0,41.0,424000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,41.09999847412109,41.09999847412109,40.0,40.54999923706055,40.54999923706055,363000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,40.59999847412109,41.400001525878906,40.5,41.400001525878906,41.400001525878906,390000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,41.84999847412109,41.84999847412109,40.5,41.25,41.25,500000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,41.54999923706055,41.54999923706055,40.79999923706055,41.5,41.5,335000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,41.59999847412109,41.79999923706055,40.59999847412109,41.79999923706055,41.79999923706055,331000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,41.34999847412109,41.34999847412109,40.70000076293945,40.84999847412109,40.84999847412109,169000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,41.20000076293945,41.20000076293945,38.20000076293945,39.400001525878906,39.400001525878906,803000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,39.34999847412109,39.400001525878906,37.0,38.400001525878906,38.400001525878906,640000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,38.400001525878906,39.25,36.5,38.45000076293945,38.45000076293945,760000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,38.25,38.900001525878906,37.54999923706055,38.5,38.5,357000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,38.5,39.25,38.29999923706055,39.20000076293945,39.20000076293945,371000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,40.5,40.5,38.5,38.650001525878906,38.650001525878906,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,38.09999847412109,39.75,38.0,39.70000076293945,39.70000076293945,341000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,41.59999847412109,41.59999847412109,39.150001525878906,39.150001525878906,39.150001525878906,366000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,39.34999847412109,39.400001525878906,38.29999923706055,39.0,39.0,287000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,39.0,39.0,38.0,38.54999923706055,38.54999923706055,592000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,38.59999847412109,38.59999847412109,37.20000076293945,37.95000076293945,37.95000076293945,231000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,37.95000076293945,38.79999923706055,37.5,38.25,38.25,152000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,38.95000076293945,39.04999923706055,38.0,38.0,38.0,422000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,38.29999923706055,38.29999923706055,37.0,37.95000076293945,37.95000076293945,345000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,37.79999923706055,37.95000076293945,37.5,37.95000076293945,37.95000076293945,231000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,37.95000076293945,37.95000076293945,37.29999923706055,37.29999923706055,37.29999923706055,171000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,37.29999923706055,37.84999847412109,36.59999847412109,37.29999923706055,37.29999923706055,264000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,37.400001525878906,37.95000076293945,36.70000076293945,37.400001525878906,37.400001525878906,302000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,36.79999923706055,37.0,36.400001525878906,36.900001525878906,36.900001525878906,223000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,36.900001525878906,38.5,36.900001525878906,38.04999923706055,38.04999923706055,490000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,39.09999847412109,40.400001525878906,38.5,39.54999923706055,39.54999923706055,689000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,39.0,39.84999847412109,39.0,39.400001525878906,39.400001525878906,169000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,39.5,40.0,39.29999923706055,39.400001525878906,39.400001525878906,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,39.400001525878906,39.400001525878906,38.09999847412109,39.400001525878906,39.400001525878906,118000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,38.54999923706055,40.04999923706055,38.5,40.04999923706055,40.04999923706055,337000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,38.79999923706055,40.150001525878906,38.79999923706055,39.79999923706055,39.79999923706055,401000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,40.0,40.150001525878906,39.54999923706055,39.650001525878906,39.650001525878906,144000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,40.29999923706055,40.29999923706055,39.5,40.0,40.0,363000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,38.150001525878906,39.75,38.150001525878906,39.400001525878906,39.400001525878906,198000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,39.95000076293945,40.0,39.5,39.5,39.5,187000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,39.5,39.5,38.95000076293945,39.20000076293945,39.20000076293945,206000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,39.900001525878906,39.900001525878906,39.0,39.650001525878906,39.650001525878906,178000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,39.650001525878906,39.900001525878906,39.400001525878906,39.75,39.75,117000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,39.20000076293945,39.70000076293945,39.20000076293945,39.34999847412109,39.34999847412109,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,39.400001525878906,39.400001525878906,38.84999847412109,39.20000076293945,39.20000076293945,158000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,39.09999847412109,39.650001525878906,38.0,39.29999923706055,39.29999923706055,171000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,39.59999847412109,39.59999847412109,38.75,39.20000076293945,39.20000076293945,174000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,39.150001525878906,39.34999847412109,38.75,39.29999923706055,39.29999923706055,127000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,39.400001525878906,39.400001525878906,38.5,38.84999847412109,38.84999847412109,149000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,38.84999847412109,38.84999847412109,37.29999923706055,37.34999847412109,37.34999847412109,368000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,37.79999923706055,37.79999923706055,36.0,36.0,36.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,36.79999923706055,36.79999923706055,35.0,35.79999923706055,35.79999923706055,459000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,35.79999923706055,35.95000076293945,35.29999923706055,35.5,35.5,103000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,35.5,35.5,34.5,34.5,34.5,204000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,34.5,34.95000076293945,33.79999923706055,33.79999923706055,33.79999923706055,260000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,33.5,33.75,32.400001525878906,33.0,33.0,517000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,33.400001525878906,35.0,33.400001525878906,35.0,35.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,35.599998474121094,35.599998474121094,33.54999923706055,34.45000076293945,34.45000076293945,112000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,34.45000076293945,34.45000076293945,33.5,33.79999923706055,33.79999923706055,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,35.70000076293945,37.0,34.54999923706055,36.5,36.5,292000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,36.20000076293945,36.20000076293945,34.5,35.04999923706055,35.04999923706055,122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,34.04999923706055,34.849998474121094,34.0,34.0,34.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,35.20000076293945,35.20000076293945,33.900001525878906,35.04999923706055,35.04999923706055,147016,0.0,0.0,0.0,0.0,0.0,0.0
