Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.802112579345703,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,13.75,13.899999618530272,13.5,13.899999618530272,13.802112579345703,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,13.899999618530272,14.0,13.800000190734863,14.0,13.901409149169922,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.000704765319824,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.000704765319824,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.000704765319824,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,14.199295997619627,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,14.100000381469728,14.449999809265137,13.949999809265137,14.449999809265137,14.34823989868164,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.851760864257812,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.851760864257812,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,13.550000190734863,14.100000381469728,13.550000190734863,14.0,13.901409149169922,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.504225730895996,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.504225730895996,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,14.149999618530272,14.300000190734863,13.949999809265137,14.25,14.149648666381836,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.497183799743652,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.497183799743652,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.497183799743652,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.497183799743652,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,14.550000190734863,14.550000190734863,14.100000381469728,14.199999809265137,14.100000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,14.5,14.5,14.199999809265137,14.399999618530272,14.298591613769531,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,13.951056480407717,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.000704765319824,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.298591613769531,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,14.100000381469728,14.449999809265137,14.100000381469728,14.449999809265137,14.34823989868164,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,14.000704765319824,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,14.0,14.399999618530272,13.899999618530272,14.100000381469728,14.000704765319824,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,14.399999618530272,14.399999618530272,13.949999809265137,13.949999809265137,13.851760864257812,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,14.25,14.25,14.25,14.25,14.149648666381836,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,14.25,14.350000381469728,14.149999618530272,14.149999618530272,14.050352096557615,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,14.199999809265137,14.25,14.199999809265137,14.25,14.149648666381836,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,14.25,14.25,13.899999618530272,14.199999809265137,14.100000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,14.0,14.100000381469728,13.949999809265137,14.100000381469728,14.100000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,14.300000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,14.300000190734863,14.350000381469728,14.100000381469728,14.350000381469728,14.350000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,14.25,14.850000381469728,14.25,14.350000381469728,14.350000381469728,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,14.350000381469728,14.699999809265137,14.050000190734863,14.25,14.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,14.399999618530272,14.550000190734863,14.149999618530272,14.149999618530272,14.149999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,14.050000190734863,14.5,14.050000190734863,14.550000190734863,14.550000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,14.449999809265137,14.449999809265137,14.149999618530272,14.300000190734863,14.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,14.5,14.800000190734863,14.5,14.5,14.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,14.449999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,14.449999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,14.600000381469728,14.75,14.5,14.5,14.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,14.800000190734863,14.800000190734863,14.550000190734863,14.75,14.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,14.75,15.0,14.5,14.5,14.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,14.800000190734863,14.800000190734863,14.649999618530272,14.649999618530272,14.649999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,14.600000381469728,14.75,14.600000381469728,14.75,14.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,14.800000190734863,14.800000190734863,14.600000381469728,14.800000190734863,14.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,14.5,14.75,14.5,14.5,14.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,14.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,14.649999618530272,14.75,14.649999618530272,14.75,14.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,14.899999618530272,14.899999618530272,14.649999618530272,14.649999618530272,14.649999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,14.699999809265137,14.75,14.699999809265137,14.75,14.75,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,14.899999618530272,16.0,14.800000190734863,15.100000381469728,15.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,15.449999809265137,15.449999809265137,15.100000381469728,15.199999809265137,15.199999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,14.949999809265137,14.949999809265137,14.949999809265137,15.75,15.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,14.649999618530272,15.199999809265137,14.649999618530272,15.199999809265137,15.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,14.800000190734863,15.75,14.800000190734863,15.75,15.75,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,15.75,15.75,15.25,15.699999809265137,15.699999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,15.449999809265137,15.850000381469728,15.449999809265137,15.75,15.75,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,15.25,15.699999809265137,15.25,15.699999809265137,15.699999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,15.699999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,15.199999809265137,15.600000381469728,15.199999809265137,15.350000381469728,15.350000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,15.649999618530272,15.800000190734863,15.649999618530272,15.800000190734863,15.800000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,15.800000190734863,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,15.800000190734863,15.850000381469728,15.399999618530272,15.850000381469728,15.850000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,15.300000190734863,15.75,15.300000190734863,15.699999809265137,15.699999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,15.850000381469728,15.899999618530272,15.449999809265137,15.449999809265137,15.449999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,15.550000190734863,15.649999618530272,15.550000190734863,15.600000381469728,15.600000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,15.949999809265137,16.0,15.899999618530272,15.899999618530272,15.899999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,16.100000381469727,17.450000762939453,16.049999237060547,17.450000762939453,17.450000762939453,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,19.14999961853028,19.14999961853028,18.799999237060547,19.14999961853028,19.14999961853028,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,20.25,21.0,19.0,19.049999237060547,19.049999237060547,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,19.39999961853028,19.64999961853028,19.049999237060547,19.100000381469727,19.100000381469727,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,19.200000762939453,19.850000381469727,19.14999961853028,19.299999237060547,19.299999237060547,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,19.200000762939453,19.39999961853028,18.0,18.0,18.0,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,18.39999961853028,18.64999961853028,18.350000381469727,18.600000381469727,18.600000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,18.5,18.64999961853028,18.200000762939453,18.39999961853028,18.39999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,19.0,20.200000762939453,18.14999961853028,18.39999961853028,18.39999961853028,845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,17.75,18.39999961853028,17.75,18.299999237060547,18.299999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,18.299999237060547,19.0,18.299999237060547,18.600000381469727,18.600000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,19.200000762939453,19.200000762939453,18.450000762939453,18.799999237060547,18.799999237060547,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,19.14999961853028,19.14999961853028,18.600000381469727,18.75,18.75,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,18.5,18.549999237060547,17.899999618530273,18.049999237060547,18.049999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,18.5,19.850000381469727,18.5,19.850000381469727,19.850000381469727,595000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,19.89999961853028,20.0,17.899999618530273,19.0,19.0,428000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,18.549999237060547,19.0,18.0,18.100000381469727,18.100000381469727,124000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,18.14999961853028,18.600000381469727,18.14999961853028,18.299999237060547,18.299999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,18.799999237060547,18.799999237060547,18.14999961853028,18.14999961853028,18.14999961853028,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,18.049999237060547,18.89999961853028,18.049999237060547,18.25,18.25,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,18.5,18.700000762939453,18.350000381469727,18.600000381469727,18.600000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,18.950000762939453,19.299999237060547,18.5,19.0,19.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,18.75,20.100000381469727,18.75,18.950000762939453,18.950000762939453,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,18.950000762939453,20.5,18.5,18.5,18.5,380000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,18.64999961853028,18.950000762939453,17.600000381469727,18.200000762939453,18.200000762939453,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,18.450000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,18.049999237060547,18.600000381469727,18.049999237060547,18.600000381469727,18.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,18.549999237060547,18.799999237060547,18.350000381469727,18.700000762939453,18.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,19.0,19.0,18.450000762939453,18.600000381469727,18.600000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,18.600000381469727,19.0,18.39999961853028,18.5,18.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,18.39999961853028,18.5,18.350000381469727,18.450000762939453,18.450000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,18.299999237060547,18.299999237060547,18.100000381469727,18.25,18.25,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,18.850000381469727,18.950000762939453,18.450000762939453,18.450000762939453,18.450000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,18.299999237060547,18.75,18.299999237060547,18.549999237060547,18.549999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,18.549999237060547,18.799999237060547,18.450000762939453,18.700000762939453,18.700000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,18.700000762939453,18.89999961853028,18.049999237060547,18.89999961853028,18.89999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,18.89999961853028,18.89999961853028,18.549999237060547,18.89999961853028,18.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,18.89999961853028,19.5,18.64999961853028,19.200000762939453,19.200000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,19.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,19.0,19.5,18.549999237060547,19.5,19.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,18.64999961853028,19.200000762939453,18.64999961853028,19.200000762939453,19.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,18.5,19.049999237060547,18.5,19.049999237060547,19.049999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,19.0,19.0,19.0,19.0,19.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,18.549999237060547,18.950000762939453,18.450000762939453,18.5,18.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,18.25,18.39999961853028,18.25,18.39999961853028,18.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,18.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,19.64999961853028,19.64999961853028,18.5,18.850000381469727,18.850000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,19.5,19.5,18.600000381469727,18.850000381469727,18.850000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,19.350000381469727,19.350000381469727,18.75,18.850000381469727,18.850000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,18.89999961853028,19.0,18.850000381469727,19.0,19.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,18.850000381469727,19.5,18.700000762939453,18.700000762939453,18.700000762939453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,18.700000762939453,18.850000381469727,18.350000381469727,18.600000381469727,18.600000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,18.89999961853028,19.0,18.600000381469727,18.950000762939453,18.950000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,19.049999237060547,19.299999237060547,18.89999961853028,19.049999237060547,19.049999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,18.75,19.200000762939453,18.75,20.049999237060547,20.049999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,18.600000381469727,19.549999237060547,18.600000381469727,19.299999237060547,19.299999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,18.64999961853028,18.89999961853028,18.64999961853028,18.89999961853028,18.89999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,18.75,20.75,18.75,19.200000762939453,19.200000762939453,382000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,19.200000762939453,19.950000762939453,19.049999237060547,19.350000381469727,19.350000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,19.299999237060547,19.299999237060547,19.100000381469727,19.14999961853028,19.14999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,19.14999961853028,19.450000762939453,18.799999237060547,19.100000381469727,19.100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,18.799999237060547,19.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,19.0,19.0,18.75,18.75,18.75,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,18.75,18.75,18.75,18.75,18.75,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,18.549999237060547,19.549999237060547,18.549999237060547,19.14999961853028,19.14999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,19.14999961853028,19.299999237060547,18.950000762939453,19.14999961853028,19.14999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,19.299999237060547,19.299999237060547,19.100000381469727,19.14999961853028,19.14999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,18.549999237060547,18.799999237060547,18.549999237060547,18.75,18.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
