Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-10,1985.0,1990.0,1940.0,1940.0,1940.0,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,1945.0,2045.0,1920.0,2025.0,2025.0,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,2030.0,2030.0,1905.0,1910.0,1910.0,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,1860.0,1965.0,1860.0,1965.0,1965.0,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,2000.0,2010.0,1965.0,1990.0,1990.0,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,1975.0,2050.0,1965.0,2035.0,2035.0,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,2030.0,2030.0,1880.0,1890.0,1890.0,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,1900.0,1980.0,1875.0,1955.0,1955.0,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,1995.0,2150.0,1975.0,2150.0,2150.0,935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,2175.0,2215.0,2085.0,2130.0,2130.0,947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,2150.0,2215.0,2100.0,2150.0,2150.0,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,2150.0,2185.0,2130.0,2130.0,2130.0,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,2160.0,2220.0,2105.0,2105.0,2105.0,517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,2105.0,2140.0,2070.0,2130.0,2130.0,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,2145.0,2190.0,2085.0,2190.0,2190.0,571000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,2215.0,2225.0,2145.0,2145.0,2145.0,376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,2165.0,2170.0,2015.0,2025.0,2025.0,662000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,2000.0,2045.0,1950.0,2015.0,2015.0,657000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,1990.0,2050.0,1910.0,2035.0,2035.0,825000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,2030.0,2040.0,1940.0,1940.0,1940.0,570000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,1920.0,1980.0,1920.0,1960.0,1960.0,565000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,1945.0,1985.0,1885.0,1885.0,1885.0,612000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,1925.0,1950.0,1800.0,1800.0,1800.0,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,1815.0,1835.0,1735.0,1760.0,1760.0,940000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,1770.0,1820.0,1725.0,1810.0,1810.0,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,1810.0,1810.0,1655.0,1655.0,1655.0,911000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,1665.0,1785.0,1665.0,1755.0,1755.0,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,1715.0,1785.0,1685.0,1755.0,1755.0,842000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,1750.0,1790.0,1710.0,1755.0,1755.0,729000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,1730.0,1770.0,1700.0,1700.0,1700.0,453000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,1670.0,1725.0,1620.0,1700.0,1700.0,669000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,1685.0,1685.0,1555.0,1560.0,1560.0,855000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,1540.0,1610.0,1520.0,1570.0,1570.0,940000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,1635.0,1645.0,1570.0,1635.0,1635.0,711000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,1630.0,1685.0,1575.0,1590.0,1590.0,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,1610.0,1730.0,1585.0,1710.0,1710.0,1376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,1730.0,1765.0,1685.0,1700.0,1700.0,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,1660.0,1820.0,1660.0,1785.0,1785.0,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,1735.0,1745.0,1645.0,1650.0,1650.0,942000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,1685.0,1805.0,1685.0,1765.0,1765.0,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,1805.0,1860.0,1805.0,1810.0,1810.0,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,1820.0,1840.0,1745.0,1765.0,1765.0,758000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,1710.0,1845.0,1700.0,1845.0,1845.0,825000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,1835.0,1860.0,1765.0,1775.0,1775.0,904000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,1770.0,1810.0,1710.0,1740.0,1740.0,777000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,1785.0,1800.0,1725.0,1725.0,1725.0,554000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,1715.0,1760.0,1680.0,1680.0,1680.0,702000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,1750.0,1845.0,1740.0,1845.0,1845.0,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,1880.0,1945.0,1855.0,1930.0,1930.0,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,1940.0,1940.0,1875.0,1935.0,1935.0,694000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,1960.0,2010.0,1920.0,1930.0,1930.0,977000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,1910.0,1945.0,1870.0,1940.0,1940.0,471000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,1890.0,1895.0,1755.0,1800.0,1800.0,755000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,1750.0,1850.0,1685.0,1685.0,1685.0,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,1770.0,1800.0,1725.0,1780.0,1780.0,859000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,1870.0,1910.0,1845.0,1895.0,1895.0,607000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,1865.0,1895.0,1825.0,1855.0,1855.0,542000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,1880.0,1905.0,1755.0,1790.0,1790.0,652000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,1765.0,1790.0,1615.0,1615.0,1615.0,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,1690.0,1710.0,1550.0,1590.0,1590.0,1196000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,1690.0,1730.0,1660.0,1680.0,1680.0,981000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,1700.0,1730.0,1670.0,1710.0,1710.0,1399000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,1730.0,1755.0,1675.0,1725.0,1725.0,620000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,1705.0,1740.0,1685.0,1690.0,1690.0,529000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,1730.0,1780.0,1720.0,1770.0,1770.0,550000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,1745.0,1750.0,1710.0,1730.0,1730.0,436000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,1760.0,1780.0,1735.0,1760.0,1760.0,548000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,1730.0,1740.0,1625.0,1730.0,1730.0,725000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,1750.0,1800.0,1750.0,1800.0,1800.0,530000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,1870.0,1880.0,1830.0,1830.0,1830.0,523000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,1830.0,1870.0,1810.0,1850.0,1850.0,413000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,1795.0,1805.0,1740.0,1760.0,1760.0,667000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,1730.0,1750.0,1705.0,1735.0,1735.0,428000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,1695.0,1710.0,1645.0,1650.0,1650.0,591000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,1670.0,1695.0,1555.0,1570.0,1570.0,866000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,1595.0,1600.0,1485.0,1495.0,1495.0,675000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,1490.0,1510.0,1415.0,1435.0,1435.0,886000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,1485.0,1500.0,1420.0,1450.0,1450.0,799000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,1470.0,1510.0,1440.0,1460.0,1460.0,450000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,1435.0,1465.0,1380.0,1380.0,1380.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,1375.0,1425.0,1345.0,1410.0,1410.0,729137,0.0,0.0,0.0,0.0,0.0,0.0
