Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,85.69999694824219,86.19999694824219,85.5999984741211,85.80000305175781,85.80000305175781,14000,0,0,0,0,0,0
2021-12-20,85.80000305175781,85.80000305175781,85.4000015258789,85.4000015258789,85.4000015258789,10000,0,0,0,0,0,0
2021-12-21,85.4000015258789,85.5999984741211,85.4000015258789,85.5,85.5,19000,0,0,0,0,0,0
2021-12-22,85.5,85.80000305175781,85.5,85.5,85.5,25000,0,0,0,0,0,0
2021-12-23,86.69999694824219,86.69999694824219,85.5,85.5999984741211,85.5999984741211,27000,0,0,0,0,0,0
2021-12-24,85.69999694824219,85.80000305175781,85.5,85.69999694824219,85.69999694824219,17000,0,0,0,0,0,0
2021-12-27,86.4000015258789,86.4000015258789,85.69999694824219,85.69999694824219,85.69999694824219,27000,0,0,0,0,0,0
2021-12-28,85.80000305175781,86.0,85.69999694824219,86.0,86.0,17000,0,0,0,0,0,0
2021-12-29,86.0,86.5,86.0,86.19999694824219,86.19999694824219,34000,0,0,0,0,0,0
2021-12-30,86.4000015258789,86.5999984741211,86.0999984741211,86.30000305175781,86.30000305175781,26000,0,0,0,0,0,0
2022-01-03,86.0,86.5,85.9000015258789,85.9000015258789,85.9000015258789,30000,0,0,0,0,0,0
2022-01-04,85.69999694824219,86.5,85.69999694824219,86.0,86.0,39000,0,0,0,0,0,0
2022-01-05,86.0,86.5,86.0,86.19999694824219,86.19999694824219,12000,0,0,0,0,0,0
2022-01-06,86.0999984741211,86.80000305175781,86.0999984741211,86.19999694824219,86.19999694824219,17000,0,0,0,0,0,0
2022-01-07,86.0999984741211,86.5,85.9000015258789,86.0999984741211,86.0999984741211,70000,0,0,0,0,0,0
2022-01-10,86.0,86.69999694824219,85.9000015258789,86.5,86.5,27000,0,0,0,0,0,0
2022-01-11,86.0,86.30000305175781,86.0,86.30000305175781,86.30000305175781,7000,0,0,0,0,0,0
2022-01-12,86.0999984741211,86.5,85.69999694824219,86.5,86.5,41000,0,0,0,0,0,0
2022-01-13,86.5,86.5,85.9000015258789,85.9000015258789,85.9000015258789,17000,0,0,0,0,0,0
2022-01-14,86.0,86.0,85.5999984741211,85.69999694824219,85.69999694824219,35000,0,0,0,0,0,0
2022-01-17,85.80000305175781,85.80000305175781,85.19999694824219,85.5999984741211,85.5999984741211,23000,0,0,0,0,0,0
2022-01-18,85.5999984741211,85.5999984741211,85.30000305175781,85.4000015258789,85.4000015258789,16000,0,0,0,0,0,0
2022-01-19,85.5,85.5,85.0999984741211,85.0999984741211,85.0999984741211,9000,0,0,0,0,0,0
2022-01-20,85.5,85.5,85.0999984741211,85.4000015258789,85.4000015258789,17000,0,0,0,0,0,0
2022-01-21,85.0999984741211,85.4000015258789,84.9000015258789,84.9000015258789,84.9000015258789,27000,0,0,0,0,0,0
2022-01-24,84.5,84.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,34000,0,0,0,0,0,0
2022-01-25,84.30000305175781,84.69999694824219,83.80000305175781,84.4000015258789,84.4000015258789,44000,0,0,0,0,0,0
2022-01-26,84.30000305175781,84.30000305175781,84.0,84.19999694824219,84.19999694824219,40000,0,0,0,0,0,0
2022-02-07,85.5999984741211,85.5999984741211,84.0999984741211,84.30000305175781,84.30000305175781,7000,0,0,0,0,0,0
2022-02-08,84.9000015258789,85.0,84.5,84.5,84.5,12000,0,0,0,0,0,0
2022-02-09,84.5,85.5,84.5,84.69999694824219,84.69999694824219,24000,0,0,0,0,0,0
2022-02-10,84.9000015258789,85.0999984741211,84.80000305175781,84.80000305175781,84.80000305175781,29000,0,0,0,0,0,0
2022-02-11,84.9000015258789,85.0,84.9000015258789,85.0,85.0,15000,0,0,0,0,0,0
2022-02-14,84.5999984741211,84.80000305175781,84.5999984741211,84.5999984741211,84.5999984741211,13000,0,0,0,0,0,0
2022-02-15,85.5999984741211,85.5999984741211,84.80000305175781,84.80000305175781,84.80000305175781,13000,0,0,0,0,0,0
2022-02-16,84.9000015258789,85.0,84.80000305175781,84.9000015258789,84.9000015258789,11000,0,0,0,0,0,0
2022-02-17,84.9000015258789,85.0999984741211,84.80000305175781,84.9000015258789,84.9000015258789,13000,0,0,0,0,0,0
2022-02-18,85.80000305175781,85.80000305175781,84.0999984741211,85.30000305175781,85.30000305175781,44000,0,0,0,0,0,0
2022-02-21,84.80000305175781,85.5999984741211,84.5,85.5999984741211,85.5999984741211,23000,0,0,0,0,0,0
2022-02-22,85.30000305175781,85.5999984741211,84.4000015258789,84.9000015258789,84.9000015258789,22000,0,0,0,0,0,0
2022-02-23,85.5999984741211,85.9000015258789,85.0,85.19999694824219,85.19999694824219,43000,0,0,0,0,0,0
2022-02-24,85.30000305175781,85.5,84.19999694824219,84.19999694824219,84.19999694824219,21000,0,0,0,0,0,0
2022-02-25,84.5,85.5,84.19999694824219,84.5,84.5,15000,0,0,0,0,0,0
2022-03-01,84.5,84.9000015258789,84.5,84.9000015258789,84.9000015258789,17000,0,0,0,0,0,0
2022-03-02,84.80000305175781,84.80000305175781,84.30000305175781,84.69999694824219,84.69999694824219,18000,0,0,0,0,0,0
2022-03-03,84.4000015258789,84.80000305175781,84.0999984741211,84.19999694824219,84.19999694824219,67000,0,0,0,0,0,0
2022-03-04,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3000,0,0,0,0,0,0
2022-03-07,84.0,84.0,83.19999694824219,83.5,83.5,35000,0,0,0,0,0,0
2022-03-08,83.19999694824219,83.9000015258789,82.5,83.19999694824219,83.19999694824219,75000,0,0,0,0,0,0
2022-03-09,82.69999694824219,83.0,82.69999694824219,82.9000015258789,82.9000015258789,35000,0,0,0,0,0,0
2022-03-10,83.5,83.5,82.80000305175781,83.0,83.0,27000,0,0,0,0,0,0
2022-03-11,83.0,83.0,82.5999984741211,82.5999984741211,82.5999984741211,11000,0,0,0,0,0,0
2022-03-14,82.80000305175781,82.80000305175781,82.4000015258789,82.5999984741211,82.5999984741211,18000,0,0,0,0,0,0
2022-03-15,82.4000015258789,82.69999694824219,80.19999694824219,82.69999694824219,82.69999694824219,48000,0,0,0,0,0,0
2022-03-16,82.69999694824219,83.9000015258789,81.5,82.5999984741211,82.5999984741211,46000,0,0,0,0,0,0
2022-03-17,81.5999984741211,82.69999694824219,81.0,81.5999984741211,81.5999984741211,141000,0,0,0,0,0,0
2022-03-18,82.19999694824219,82.19999694824219,80.69999694824219,80.9000015258789,80.9000015258789,75000,0,0,0,0,0,0
2022-03-21,80.5999984741211,81.0,80.5999984741211,81.0,81.0,23000,0,0,0,0,0,0
2022-03-22,81.9000015258789,81.9000015258789,80.80000305175781,81.4000015258789,81.4000015258789,12000,0,0,0,0,0,0
2022-03-23,81.5,81.5,80.5999984741211,81.4000015258789,81.4000015258789,54000,0,0,0,0,0,0
2022-03-24,81.5,81.5,80.9000015258789,81.30000305175781,81.30000305175781,20000,0,0,0,0,0,0
2022-03-25,81.69999694824219,81.69999694824219,81.0,81.30000305175781,81.30000305175781,25000,0,0,0,0,0,0
2022-03-28,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,81.30000305175781,10000,0,0,0,0,0,0
2022-03-29,81.5,81.5,81.0,81.0,81.0,18000,0,0,0,0,0,0
2022-03-30,81.4000015258789,81.4000015258789,81.0,81.0999984741211,81.0999984741211,8000,0,0,0,0,0,0
2022-03-31,81.0,81.0999984741211,81.0,81.0,81.0,15000,0,0,0,0,0,0
2022-04-01,81.0,81.0,80.69999694824219,81.0,81.0,29000,0,0,0,0,0,0
2022-04-06,81.4000015258789,81.4000015258789,81.0,81.30000305175781,81.30000305175781,25000,0,0,0,0,0,0
2022-04-07,81.0,81.30000305175781,80.9000015258789,81.30000305175781,81.30000305175781,11000,0,0,0,0,0,0
2022-04-08,82.0,82.69999694824219,82.0,82.5,82.5,80000,0,0,0,0,0,0
2022-04-11,82.5,82.9000015258789,82.0,82.5999984741211,82.5999984741211,24000,0,0,0,0,0,0
2022-04-12,82.5999984741211,82.80000305175781,82.0,82.69999694824219,82.69999694824219,26000,0,0,0,0,0,0
2022-04-13,83.0999984741211,83.0999984741211,82.5,82.69999694824219,82.69999694824219,7000,0,0,0,0,0,0
2022-04-14,82.9000015258789,82.9000015258789,82.30000305175781,82.4000015258789,82.4000015258789,10000,0,0,0,0,0,0
2022-04-15,82.30000305175781,82.4000015258789,81.80000305175781,82.4000015258789,82.4000015258789,33000,0,0,0,0,0,0
2022-04-18,82.4000015258789,82.4000015258789,81.69999694824219,82.19999694824219,82.19999694824219,12262
