Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,10.5,10.600000381469728,10.399999618530272,10.5,10.5,293183,115000,30000,0,0,0,0
2021-11-04,10.600000381469728,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,274038,82000,9000,0,0,0,0
2021-11-05,10.550000190734863,10.649999618530272,10.449999809265137,10.550000190734863,10.550000190734863,284967,40000,19000,0,0,0,0
2021-11-08,10.75,10.75,10.350000381469728,10.399999618530272,10.399999618530272,345205,64047,60000,0,0,0,0
2021-11-09,10.399999618530272,10.399999618530272,10.0,10.149999618530272,10.149999618530272,836545,199000,20000,0,0,0,0
2021-11-10,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,10.199999809265137,304561,91000,35000,0,0,0,0
2021-11-11,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,246804,58000,7000,0,0,0,0
2021-11-12,10.300000190734863,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,210007,15000,38000,0,0,0,0
2021-11-15,10.199999809265137,10.300000190734863,9.949999809265137,10.0,10.0,1008701,127000,75000,0,0,0,0
2021-11-16,10.0,10.100000381469728,10.0,10.050000190734863,10.050000190734863,247675,46000,33000,0,0,0,0
2021-11-17,10.100000381469728,10.100000381469728,9.960000038146973,9.970000267028809,9.970000267028809,447399,40000,79000,0,0,0,0
2021-11-18,10.0,10.149999618530272,9.979999542236328,10.100000381469728,10.100000381469728,320152,66000,71000,0,0,0,0
2021-11-19,10.149999618530272,10.25,9.989999771118164,9.989999771118164,9.989999771118164,333427,39000,86000,0,0,0,0
2021-11-22,10.0,10.949999809265137,10.0,10.949999809265137,10.949999809265137,2129143,161000,48000,0,0,0,0
2021-11-23,11.0,11.25,10.449999809265137,10.699999809265137,10.699999809265137,2047489,121000,523000,0,0,0,0
2021-11-24,10.699999809265137,11.0,10.449999809265137,10.899999618530272,10.899999618530272,822391,159000,43000,0,0,0,0
2021-11-25,10.800000190734863,11.949999809265137,10.75,11.75,11.75,3921225,267000,426000,0,0,0,0
2021-11-26,11.5,12.899999618530272,10.949999809265137,12.899999618530272,12.899999618530272,11766603,266000,502000,0,0,0,0
2021-11-29,12.699999809265137,14.0,12.5,13.699999809265137,13.699999809265137,14247333,471000,370001,0,0,0,0
2021-11-30,13.850000381469728,13.850000381469728,13.0,13.199999809265137,13.199999809265137,8435722,361000,497000,0,0,0,0
2021-12-01,13.350000381469728,14.0,12.800000190734863,13.75,13.75,6031631,458000,344000,0,0,0,0
2021-12-02,13.800000190734863,13.899999618530272,13.100000381469728,13.199999809265137,13.199999809265137,4937086,207000,436000,0,0,2000,0
2021-12-03,13.350000381469728,13.800000190734863,13.050000190734863,13.75,13.75,3446911,333000,206000,0,0,0,0
2021-12-06,14.0,14.050000190734863,13.550000190734863,13.649999618530272,13.649999618530272,2962895,118000,339000,0,0,0,0
2021-12-07,13.699999809265137,13.800000190734863,13.149999618530272,13.149999618530272,13.149999618530272,3133901,127000,124000,0,0,0,0
2021-12-08,13.5,13.600000381469728,13.149999618530272,13.25,13.25,1901287,451000,108000,0,0,0,0
2021-12-09,13.399999618530272,13.899999618530272,13.149999618530272,13.449999809265137,13.449999809265137,2800700,305000,406000,0,0,0,0
2021-12-10,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,13.050000190734863,1898003,34000,369000,0,0,0,0
2021-12-13,13.050000190734863,13.199999809265137,12.800000190734863,13.0,13.0,1743026,373000,47000,0,0,0,0
2021-12-14,12.800000190734863,14.300000190734863,12.800000190734863,14.300000190734863,14.300000190734863,11183776,1201000,400000,0,0,0,0
2021-12-15,14.25,15.5,13.600000381469728,15.399999618530272,15.399999618530272,12931087,714000,1143000,0,0,0,0
2021-12-16,16.5,16.850000381469727,15.449999809265137,16.600000381469727,16.600000381469727,17716455,599000,758064,0,0,0,2000
2021-12-17,16.950000762939453,17.649999618530273,15.800000190734863,16.700000762939453,16.700000762939453,18494860,1113000,661000,0,0,0,0
2021-12-20,16.799999237060547,16.850000381469727,15.5,15.899999618530272,15.899999618530272,9702041,1054000,1069000,0,0,0,0
2021-12-21,16.0,17.350000381469727,15.75,17.350000381469727,17.350000381469727,9372106,1323000,816000,0,0,0,0
2021-12-22,18.299999237060547,18.299999237060547,17.0,17.399999618530273,17.399999618530273,9977760,376000,1197000,0,0,0,0
2021-12-23,17.399999618530273,17.700000762939453,16.549999237060547,17.0,17.0,5429783,513000,435000,0,0,0,0
2021-12-24,17.399999618530273,17.399999618530273,16.5,16.5,16.5,3229551,159000,379000,0,0,0,0
2021-12-27,16.600000381469727,16.700000762939453,15.800000190734863,16.0,16.0,4925226,1073000,126000,0,0,0,0
2021-12-28,16.0,16.450000762939453,15.800000190734863,16.0,16.0,2947002,287000,719000,0,0,0,0
2021-12-29,16.0,16.299999237060547,15.75,15.800000190734863,15.800000190734863,2459319,318000,143000,0,0,0,0
2021-12-30,16.0,16.100000381469727,15.5,15.800000190734863,15.800000190734863,1866823,340000,243000,0,0,0,0
2022-01-03,15.949999809265137,17.350000381469727,15.949999809265137,17.350000381469727,17.350000381469727,8854794,1034000,661000,0,0,0,0
2022-01-04,17.0,17.100000381469727,16.350000381469727,16.5,16.5,5789780,65000,931000,0,0,0,0
2022-01-05,16.450000762939453,16.549999237060547,15.899999618530272,15.949999809265137,15.949999809265137,2853915,188000,123000,0,0,0,0
2022-01-06,15.75,16.5,15.699999809265137,16.100000381469727,16.100000381469727,1330646,188000,108000,0,0,0,0
2022-01-07,16.149999618530273,16.299999237060547,15.5,15.5,15.5,2978052,123000,369000,0,0,0,0
2022-01-10,15.449999809265137,15.449999809265137,14.550000190734863,15.050000190734863,15.050000190734863,2422875,561000,176000,0,0,0,0
2022-01-11,15.350000381469728,15.550000190734863,14.5,14.5,14.5,2304596,115000,600000,0,0,0,0
2022-01-12,14.5,14.899999618530272,13.75,14.100000381469728,14.100000381469728,2222370,548000,69000,0,0,0,0
2022-01-13,14.350000381469728,14.350000381469728,13.850000381469728,13.899999618530272,13.899999618530272,1166163,118000,298000,0,0,0,0
2022-01-14,13.75,13.75,13.199999809265137,13.550000190734863,13.550000190734863,1960999,538000,338000,0,0,0,0
2022-01-17,13.699999809265137,14.899999618530272,13.699999809265137,14.899999618530272,14.899999618530272,1587044,139000,316000,0,0,0,0
2022-01-18,15.399999618530272,16.200000762939453,15.199999809265137,15.550000190734863,15.550000190734863,4708135,169000,673000,0,0,0,0
2022-01-19,15.199999809265137,15.550000190734863,14.800000190734863,15.050000190734863,15.050000190734863,1819062,159000,417000,0,0,0,0
2022-01-20,15.050000190734863,15.5,15.050000190734863,15.350000381469728,15.350000381469728,947148,65000,218000,0,0,0,0
2022-01-21,15.050000190734863,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,967520,55000,59000,0,0,0,0
2022-01-24,14.75,14.899999618530272,14.0,14.800000190734863,14.800000190734863,956431,124000,102000,0,0,0,0
2022-01-25,14.699999809265137,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,841311,31000,125000,0,0,0,0
2022-01-26,13.800000190734863,14.399999618530272,13.800000190734863,13.949999809265137,13.949999809265137,676780,54000,110000,0,0,0,0
2022-02-07,14.199999809265137,14.550000190734863,14.100000381469728,14.5,14.5,551347,86000,68000,0,0,0,0
2022-02-08,14.5,14.850000381469728,14.449999809265137,14.600000381469728,14.600000381469728,433004,84000,23000,0,0,0,0
2022-02-09,14.75,15.199999809265137,14.600000381469728,15.050000190734863,15.050000190734863,818215,193000,30000,0,0,0,0
2022-02-10,15.600000381469728,15.600000381469728,14.699999809265137,14.850000381469728,14.850000381469728,745901,27000,277000,0,0,0,0
2022-02-11,14.699999809265137,15.300000190734863,14.699999809265137,15.050000190734863,15.050000190734863,619368,85500,42000,0,0,0,0
2022-02-14,14.899999618530272,14.899999618530272,14.399999618530272,14.449999809265137,14.449999809265137,640056,21000,166324,0,0,0,0
2022-02-15,14.399999618530272,14.850000381469728,14.399999618530272,14.5,14.5,388018,12100,51000,0,0,0,0
2022-02-16,14.600000381469728,15.100000381469728,14.600000381469728,15.0,15.0,976267,296000,58276,0,0,0,0
2022-02-17,15.050000190734863,15.199999809265137,14.649999618530272,14.75,14.75,883341,127000,260000,0,0,0,0
2022-02-18,14.5,14.75,14.399999618530272,14.649999618530272,14.649999618530272,1101343,150000,159000,0,0,0,0
2022-02-21,14.649999618530272,14.649999618530272,14.050000190734863,14.149999618530272,14.149999618530272,1007149,50000,111000,0,0,0,0
2022-02-22,14.0,14.149999618530272,13.5,13.899999618530272,13.899999618530272,1158205,112000,191000,0,0,0,0
2022-02-23,13.949999809265137,14.100000381469728,13.899999618530272,14.0,14.0,711166,175000,192000,0,0,0,0
2022-02-24,14.0,14.0,12.899999618530272,12.899999618530272,12.899999618530272,3357797,620000,169000,0,0,0,0
2022-02-25,13.100000381469728,13.199999809265137,12.5,12.800000190734863,12.800000190734863,1962170,405000,231000,0,0,0,0
2022-03-01,12.850000381469728,13.25,12.850000381469728,13.050000190734863,13.050000190734863,667121,253000,43000,0,0,0,0
2022-03-02,12.600000381469728,13.25,12.600000381469728,13.149999618530272,13.149999618530272,805442,168000,158000,0,0,0,0
2022-03-03,13.5,13.600000381469728,12.949999809265137,12.949999809265137,12.949999809265137,963104,88000,267000,0,0,0,0
2022-03-04,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,942329,185000,123000,0,0,0,0
2022-03-07,12.899999618530272,12.899999618530272,12.050000190734863,12.199999809265137,12.199999809265137,1263199,301001,246000,0,0,0,0
2022-03-08,12.199999809265137,12.449999809265137,11.5,11.550000190734863,11.550000190734863,1762153,541000,117000,0,0,0,0
2022-03-09,12.100000381469728,12.149999618530272,11.75,11.899999618530272,11.899999618530272,895015,451000,95000,0,0,0,0
2022-03-10,12.100000381469728,12.449999809265137,12.100000381469728,12.25,12.25,793191,261000,54000,0,0,0,0
2022-03-11,12.399999618530272,12.399999618530272,11.949999809265137,12.100000381469728,12.100000381469728,571458,90000,149000,0,0,0,0
2022-03-14,12.199999809265137,12.199999809265137,12.0,12.100000381469728,12.100000381469728,303032,110000,22000,0,0,0,0
2022-03-15,12.149999618530272,12.149999618530272,11.75,11.75,11.75,878482,65000,274000,0,0,0,0
2022-03-16,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728,639008,180000,151000,0,0,0,0
2022-03-17,11.75,12.149999618530272,11.75,12.0,12.0,586880,293000,24000,0,0,0,0
2022-03-18,11.899999618530272,12.399999618530272,11.899999618530272,12.300000190734863,12.300000190734863,656005,268000,85000,0,0,0,0
2022-03-21,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272,518000,19000,114000,0,0,0,0
2022-03-22,12.100000381469728,12.300000190734863,12.050000190734863,12.300000190734863,12.300000190734863,348076,134000,34000,0,0,0,0
2022-03-23,12.5,12.5,12.149999618530272,12.300000190734863,12.300000190734863,307784,70000,35000,0,0,0,0
2022-03-24,12.199999809265137,12.350000381469728,12.149999618530272,12.350000381469728,12.350000381469728,368063,70000,24000,0,0,0,0
2022-03-25,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,438873,59001,108000,0,0,0,0
2022-03-28,11.949999809265137,12.399999618530272,11.850000381469728,12.399999618530272,12.399999618530272,390676,60000,111000,0,0,0,0
2022-03-29,12.5,12.5,12.199999809265137,12.25,12.25,333047,33000,52000,0,0,0,0
2022-03-30,12.199999809265137,12.399999618530272,12.199999809265137,12.199999809265137,12.199999809265137,345779,30000,39000,0,0,0,0
2022-03-31,12.25,12.25,12.100000381469728,12.100000381469728,12.100000381469728,287335,30000,49000,0,0,0,0
2022-04-01,12.0,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,314024,15000,62000,0,0,0,0
2022-04-06,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.850000381469728,335531,29000,77000,0,0,0,0
2022-04-07,11.850000381469728,11.850000381469728,11.600000381469728,11.649999618530272,11.649999618530272,501183,15000,178000,0,0,0,0
2022-04-08,11.800000190734863,12.350000381469728,11.75,12.149999618530272,12.149999618530272,537007,80000,89000,0,0,0,0
2022-04-11,12.050000190734863,12.149999618530272,11.649999618530272,11.699999809265137,11.699999809265137,453114,16000,198000,0,0,0,0
2022-04-12,11.699999809265137,11.699999809265137,11.100000381469728,11.350000381469728,11.350000381469728,1346581,160000,239000,0,0,0,0
2022-04-13,11.449999809265137,11.550000190734863,11.149999618530272,11.550000190734863,11.550000190734863,411067,93000,45000,0,0,0,0
2022-04-14,11.550000190734863,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,351001,103000,54000,0,0,0,0
2022-04-15,11.75,11.75,11.300000190734863,11.350000381469728,11.350000381469728,377220,1000,145000,0,0,0,0
2022-04-18,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,390817
