Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-09,17.0,17.450000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4061000,0,0,0,0,0,0
2021-12-10,16.950000762939453,16.950000762939453,16.649999618530273,16.700000762939453,16.700000762939453,2273000,0,0,0,0,0,0
2021-12-13,16.75,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,1838000,0,0,0,0,0,0
2021-12-14,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,16.350000381469727,2515000,0,0,0,0,0,0
2021-12-15,16.399999618530273,16.549999237060547,16.350000381469727,16.5,16.5,1029000,0,0,0,0,0,0
2021-12-16,16.649999618530273,16.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,1809000,0,0,0,0,0,0
2021-12-17,16.75,16.799999237060547,16.450000762939453,16.5,16.5,1574000,0,0,0,0,0,0
2021-12-20,16.649999618530273,16.649999618530273,16.399999618530273,16.5,16.5,1145000,0,0,0,0,0,0
2021-12-21,16.5,17.049999237060547,16.299999237060547,16.799999237060547,16.799999237060547,11081000,0,0,0,0,0,0
2021-12-22,16.950000762939453,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,2028000,0,0,0,0,0,0
2021-12-23,17.0,17.600000381469727,16.899999618530273,17.5,17.5,15831000,0,0,0,0,0,0
2021-12-24,17.700000762939453,18.0,17.399999618530273,17.75,17.75,15962000,0,0,0,0,0,0
2021-12-27,17.899999618530273,17.899999618530273,17.549999237060547,17.600000381469727,17.600000381469727,5830000,0,0,0,0,0,0
2021-12-28,17.600000381469727,17.950000762939453,17.5,17.549999237060547,17.549999237060547,10140000,0,0,0,0,0,0
2021-12-29,17.649999618530273,17.700000762939453,17.399999618530273,17.549999237060547,17.549999237060547,2838000,0,0,0,0,0,0
2021-12-30,17.700000762939453,17.700000762939453,17.299999237060547,17.350000381469727,17.350000381469727,2797000,0,0,0,0,0,0
2022-01-03,17.350000381469727,17.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273,2313000,0,0,0,0,0,0
2022-01-04,17.25,17.299999237060547,17.100000381469727,17.149999618530273,17.149999618530273,1629000,0,0,0,0,0,0
2022-01-05,17.149999618530273,17.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,1846000,0,0,0,0,0,0
2022-01-06,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,2309000,0,0,0,0,0,0
2022-01-07,16.850000381469727,16.950000762939453,16.25,16.350000381469727,16.350000381469727,5622000,0,0,0,0,0,0
2022-01-10,16.049999237060547,16.299999237060547,15.949999809265137,16.25,16.25,2557000,0,0,0,0,0,0
2022-01-11,16.200000762939453,16.25,15.850000381469728,15.949999809265137,15.949999809265137,6726000,0,0,0,0,0,0
2022-01-12,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469728,15.600000381469728,4518000,0,0,0,0,0,0
2022-01-13,15.699999809265137,15.75,15.600000381469728,15.699999809265137,15.699999809265137,1534000,0,0,0,0,0,0
2022-01-14,15.699999809265137,15.699999809265137,15.199999809265137,15.399999618530272,15.399999618530272,3341000,0,0,0,0,0,0
2022-01-17,15.399999618530272,15.850000381469728,15.350000381469728,15.850000381469728,15.850000381469728,1377000,0,0,0,0,0,0
2022-01-18,15.850000381469728,15.949999809265137,15.649999618530272,15.649999618530272,15.649999618530272,1445000,0,0,0,0,0,0
2022-01-19,15.550000190734863,15.600000381469728,15.449999809265137,15.449999809265137,15.449999809265137,1344000,0,0,0,0,0,0
2022-01-20,15.449999809265137,15.550000190734863,15.399999618530272,15.550000190734863,15.550000190734863,935000,0,0,0,0,0,0
2022-01-21,15.75,16.350000381469727,15.699999809265137,15.850000381469728,15.850000381469728,9536000,0,0,0,0,0,0
2022-01-24,15.850000381469728,16.0,15.399999618530272,15.600000381469728,15.600000381469728,3647000,0,0,0,0,0,0
2022-01-25,15.5,15.550000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2317000,0,0,0,0,0,0
2022-01-26,15.350000381469728,15.449999809265137,15.149999618530272,15.25,15.25,1844000,0,0,0,0,0,0
2022-02-07,15.399999618530272,15.850000381469728,15.399999618530272,15.850000381469728,15.850000381469728,1587000,0,0,0,0,0,0
2022-02-08,15.850000381469728,16.399999618530273,15.649999618530272,16.299999237060547,16.299999237060547,3424000,0,0,0,0,0,0
2022-02-09,16.450000762939453,16.450000762939453,16.100000381469727,16.200000762939453,16.200000762939453,2253000,0,0,0,0,0,0
2022-02-10,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,16.149999618530273,1008000,0,0,0,0,0,0
2022-02-11,16.0,16.25,15.949999809265137,16.100000381469727,16.100000381469727,1171000,0,0,0,0,0,0
2022-02-14,15.899999618530272,15.899999618530272,15.600000381469728,15.649999618530272,15.649999618530272,1581000,0,0,0,0,0,0
2022-02-15,15.649999618530272,15.949999809265137,15.649999618530272,15.649999618530272,15.649999618530272,810000,0,0,0,0,0,0
2022-02-16,15.850000381469728,15.949999809265137,15.800000190734863,15.850000381469728,15.850000381469728,1075000,0,0,0,0,0,0
2022-02-17,15.850000381469728,16.299999237060547,15.850000381469728,16.100000381469727,16.100000381469727,2226000,0,0,0,0,0,0
2022-02-18,15.949999809265137,16.149999618530273,15.899999618530272,16.0,16.0,1414000,0,0,0,0,0,0
2022-02-21,16.0,16.149999618530273,15.850000381469728,16.100000381469727,16.100000381469727,1186000,0,0,0,0,0,0
2022-02-22,16.0,16.049999237060547,15.649999618530272,15.800000190734863,15.800000190734863,1331000,0,0,0,0,0,0
2022-02-23,15.75,16.049999237060547,15.75,15.850000381469728,15.850000381469728,1327000,0,0,0,0,0,0
2022-02-24,15.75,15.899999618530272,15.300000190734863,15.350000381469728,15.350000381469728,2294000,0,0,0,0,0,0
2022-02-25,15.399999618530272,15.550000190734863,15.25,15.399999618530272,15.399999618530272,1615000,0,0,0,0,0,0
2022-03-01,15.399999618530272,15.649999618530272,15.399999618530272,15.550000190734863,15.550000190734863,1020000,0,0,0,0,0,0
2022-03-02,15.550000190734863,15.600000381469728,15.449999809265137,15.5,15.5,693000,0,0,0,0,0,0
2022-03-03,15.649999618530272,15.75,15.5,15.550000190734863,15.550000190734863,684000,0,0,0,0,0,0
2022-03-04,15.550000190734863,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,1025000,0,0,0,0,0,0
2022-03-07,15.199999809265137,15.25,14.600000381469728,14.75,14.75,2629000,0,0,0,0,0,0
2022-03-08,14.399999618530272,14.649999618530272,14.0,14.050000190734863,14.050000190734863,3749000,0,0,0,0,0,0
2022-03-09,14.25,14.449999809265137,14.149999618530272,14.399999618530272,14.399999618530272,1260000,0,0,0,0,0,0
2022-03-10,14.600000381469728,14.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,1572000,0,0,0,0,0,0
2022-03-11,14.649999618530272,14.850000381469728,14.649999618530272,14.800000190734863,14.800000190734863,507000,0,0,0,0,0,0
2022-03-14,14.850000381469728,15.100000381469728,14.800000190734863,15.0,15.0,931000,0,0,0,0,0,0
2022-03-15,15.0,15.0,14.649999618530272,14.699999809265137,14.699999809265137,1143000,0,0,0,0,0,0
2022-03-16,14.850000381469728,14.949999809265137,14.649999618530272,14.699999809265137,14.699999809265137,994000,0,0,0,0,0,0
2022-03-17,14.949999809265137,15.0,14.850000381469728,14.899999618530272,14.899999618530272,823000,0,0,0,0,0,0
2022-03-18,15.0,15.25,14.899999618530272,15.100000381469728,15.100000381469728,1435000,0,0,0,0,0,0
2022-03-21,15.199999809265137,15.300000190734863,15.149999618530272,15.149999618530272,15.149999618530272,736000,0,0,0,0,0,0
2022-03-22,15.25,15.449999809265137,15.149999618530272,15.399999618530272,15.399999618530272,1377000,0,0,0,0,0,0
2022-03-23,15.5,15.649999618530272,15.449999809265137,15.5,15.5,1229000,0,0,0,0,0,0
2022-03-24,15.399999618530272,15.5,15.350000381469728,15.399999618530272,15.399999618530272,638000,0,0,0,0,0,0
2022-03-25,15.449999809265137,15.550000190734863,15.25,15.25,15.25,662000,0,0,0,0,0,0
2022-03-28,15.25,15.350000381469728,15.0,15.300000190734863,15.300000190734863,682000,0,0,0,0,0,0
2022-03-29,15.350000381469728,15.449999809265137,15.149999618530272,15.149999618530272,15.149999618530272,1025000,0,0,0,0,0,0
2022-03-30,15.25,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,1147000,0,0,0,0,0,0
2022-03-31,15.300000190734863,15.350000381469728,15.199999809265137,15.25,15.25,653000,0,0,0,0,0,0
2022-04-01,15.199999809265137,15.399999618530272,15.100000381469728,15.300000190734863,15.300000190734863,665000,0,0,0,0,0,0
2022-04-06,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530272,15.399999618530272,645000,0,0,0,0,0,0
2022-04-07,15.300000190734863,15.350000381469728,14.949999809265137,14.949999809265137,14.949999809265137,1166000,0,0,0,0,0,0
2022-04-08,15.0,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,702000,0,0,0,0,0,0
2022-04-11,14.800000190734863,14.800000190734863,14.149999618530272,14.149999618530272,14.149999618530272,3373000,0,0,0,0,0,0
2022-04-12,14.100000381469728,14.199999809265137,13.949999809265137,14.0,14.0,1689000,0,0,0,0,0,0
2022-04-13,14.100000381469728,14.199999809265137,14.0,14.199999809265137,14.199999809265137,856000,0,0,0,0,0,0
2022-04-14,14.199999809265137,14.449999809265137,14.149999618530272,14.149999618530272,14.149999618530272,1019000,0,0,0,0,0,0
2022-04-15,14.100000381469728,14.100000381469728,13.850000381469728,13.949999809265137,13.949999809265137,1455000,0,0,0,0,0,0
2022-04-18,13.899999618530273,13.899999618530273,13.5,13.699999809265137,13.699999809265137,1481799
