Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,16.899999618530273,57000,0,0,0,0,0,0
2021-12-21,17.200000762939453,17.200000762939453,16.850000381469727,17.049999237060547,17.049999237060547,104000,0,0,0,0,0,0
2021-12-22,17.100000381469727,17.25,17.0,17.100000381469727,17.100000381469727,36000,0,0,0,0,0,0
2021-12-23,17.100000381469727,18.5,17.100000381469727,17.399999618530273,17.399999618530273,375000,0,0,0,0,0,0
2021-12-24,17.799999237060547,17.799999237060547,17.450000762939453,17.5,17.5,91000,0,0,0,0,0,0
2021-12-27,17.600000381469727,17.850000381469727,17.399999618530273,17.399999618530273,17.399999618530273,68000,0,0,0,0,0,0
2021-12-28,17.450000762939453,17.600000381469727,17.399999618530273,17.450000762939453,17.450000762939453,108000,0,0,0,0,0,0
2021-12-29,17.450000762939453,18.600000381469727,17.450000762939453,17.899999618530273,17.899999618530273,586000,0,0,0,0,0,0
2021-12-30,17.899999618530273,17.950000762939453,17.649999618530273,17.75,17.75,140000,0,0,0,0,0,0
2022-01-03,17.75,17.850000381469727,17.649999618530273,17.649999618530273,17.649999618530273,76000,0,0,0,0,0,0
2022-01-04,17.649999618530273,17.75,17.600000381469727,17.649999618530273,17.649999618530273,43000,0,0,0,0,0,0
2022-01-05,18.200000762939453,18.200000762939453,17.549999237060547,17.649999618530273,17.649999618530273,100000,0,0,0,0,0,0
2022-01-06,17.649999618530273,17.649999618530273,17.25,17.399999618530273,17.399999618530273,64000,0,0,0,0,0,0
2022-01-07,17.600000381469727,17.600000381469727,16.950000762939453,17.100000381469727,17.100000381469727,135000,0,0,0,0,0,0
2022-01-10,16.850000381469727,17.049999237060547,16.75,16.950000762939453,16.950000762939453,136000,0,0,0,0,0,0
2022-01-11,16.950000762939453,17.149999618530273,16.899999618530273,17.100000381469727,17.100000381469727,26000,0,0,0,0,0,0
2022-01-12,17.100000381469727,17.100000381469727,16.75,16.75,16.75,153000,0,0,0,0,0,0
2022-01-13,16.75,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,52000,0,0,0,0,0,0
2022-01-14,16.75,16.850000381469727,16.25,16.299999237060547,16.299999237060547,156000,0,0,0,0,0,0
2022-01-17,16.25,16.649999618530273,16.25,16.649999618530273,16.649999618530273,120000,0,0,0,0,0,0
2022-01-18,16.799999237060547,16.799999237060547,16.5,16.5,16.5,15000,0,0,0,0,0,0
2022-01-19,16.399999618530273,16.5,16.100000381469727,16.100000381469727,16.100000381469727,58000,0,0,0,0,0,0
2022-01-20,16.100000381469727,16.450000762939453,16.0,16.450000762939453,16.450000762939453,60000,0,0,0,0,0,0
2022-01-21,16.149999618530273,16.200000762939453,15.75,15.850000381469728,15.850000381469728,69000,0,0,0,0,0,0
2022-01-24,15.649999618530272,16.350000381469727,15.5,16.25,16.25,87000,0,0,0,0,0,0
2022-01-25,16.100000381469727,16.100000381469727,15.850000381469728,16.0,16.0,38000,0,0,0,0,0,0
2022-01-26,16.549999237060547,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,88000,0,0,0,0,0,0
2022-02-07,16.75,16.75,16.5,16.600000381469727,16.600000381469727,26000,0,0,0,0,0,0
2022-02-08,16.600000381469727,17.0,16.600000381469727,16.950000762939453,16.950000762939453,36000,0,0,0,0,0,0
2022-02-09,17.399999618530273,17.399999618530273,16.950000762939453,17.100000381469727,17.100000381469727,31000,0,0,0,0,0,0
2022-02-10,17.0,17.200000762939453,16.700000762939453,16.899999618530273,16.899999618530273,41000,0,0,0,0,0,0
2022-02-11,16.799999237060547,16.850000381469727,16.75,16.75,16.75,15000,0,0,0,0,0,0
2022-02-14,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,16.350000381469727,72000,0,0,0,0,0,0
2022-02-15,17.0,17.0,16.399999618530273,16.549999237060547,16.549999237060547,13000,0,0,0,0,0,0
2022-02-16,16.549999237060547,16.850000381469727,16.549999237060547,16.75,16.75,22000,0,0,0,0,0,0
2022-02-17,16.75,16.850000381469727,16.600000381469727,16.75,16.75,26000,0,0,0,0,0,0
2022-02-18,16.600000381469727,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,41000,0,0,0,0,0,0
2022-02-21,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,3000,0,0,0,0,0,0
2022-02-22,16.600000381469727,16.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,25000,0,0,0,0,0,0
2022-02-23,16.649999618530273,17.149999618530273,16.649999618530273,16.799999237060547,16.799999237060547,258000,0,0,0,0,0,0
2022-02-24,16.549999237060547,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,54000,0,0,0,0,0,0
2022-02-25,16.5,16.5,16.0,16.100000381469727,16.100000381469727,30000,0,0,0,0,0,0
2022-03-01,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,4000,0,0,0,0,0,0
2022-03-02,16.25,16.25,16.200000762939453,16.25,16.25,9000,0,0,0,0,0,0
2022-03-03,16.75,16.75,16.399999618530273,16.700000762939453,16.700000762939453,15000,0,0,0,0,0,0
2022-03-04,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,3000,0,0,0,0,0,0
2022-03-07,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.850000381469728,35000,0,0,0,0,0,0
2022-03-08,15.850000381469728,15.850000381469728,15.100000381469728,15.5,15.5,39000,0,0,0,0,0,0
2022-03-09,15.649999618530272,16.799999237060547,15.649999618530272,16.450000762939453,16.450000762939453,32000,0,0,0,0,0,0
2022-03-10,16.950000762939453,16.950000762939453,16.149999618530273,16.299999237060547,16.299999237060547,42000,0,0,0,0,0,0
2022-03-11,16.25,16.25,16.25,16.25,16.25,3000,0,0,0,0,0,0
2022-03-14,16.049999237060547,16.25,16.049999237060547,16.100000381469727,16.100000381469727,8000,0,0,0,0,0,0
2022-03-15,16.149999618530273,16.149999618530273,15.600000381469728,15.699999809265137,15.699999809265137,30000,0,0,0,0,0,0
2022-03-16,15.949999809265137,15.949999809265137,15.199999809265137,15.600000381469728,15.600000381469728,23000,0,0,0,0,0,0
2022-03-17,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,16.049999237060547,4000,0,0,0,0,0,0
2022-03-18,16.200000762939453,16.5,16.100000381469727,16.350000381469727,16.350000381469727,16000,0,0,0,0,0,0
2022-03-21,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15000,0,0,0,0,0,0
2022-03-22,16.049999237060547,16.799999237060547,16.049999237060547,16.600000381469727,16.600000381469727,70000,0,0,0,0,0,0
2022-03-23,16.700000762939453,16.75,16.5,16.5,16.5,15000,0,0,0,0,0,0
2022-03-24,16.5,16.649999618530273,16.5,16.600000381469727,16.600000381469727,19000,0,0,0,0,0,0
2022-03-25,16.450000762939453,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,17000,0,0,0,0,0,0
2022-03-28,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,24000,0,0,0,0,0,0
2022-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0,0,0,0,0,0
2022-03-30,16.399999618530273,16.649999618530273,16.299999237060547,16.299999237060547,16.299999237060547,38000,0,0,0,0,0,0
2022-03-31,16.299999237060547,16.649999618530273,16.100000381469727,16.299999237060547,16.299999237060547,15000,0,0,0,0,0,0
2022-04-01,16.149999618530273,16.600000381469727,16.0,16.600000381469727,16.600000381469727,13000,0,0,0,0,0,0
2022-04-06,16.950000762939453,17.0,16.0,16.0,16.0,158000,0,0,0,0,0,0
2022-04-07,16.100000381469727,16.100000381469727,15.649999618530272,15.649999618530272,15.649999618530272,30000,0,0,0,0,0,0
2022-04-08,15.75,16.100000381469727,15.75,15.800000190734863,15.800000190734863,9000,0,0,0,0,0,0
2022-04-11,15.75,15.75,15.600000381469728,15.600000381469728,15.600000381469728,15000,0,0,0,0,0,0
2022-04-12,15.600000381469728,15.649999618530272,15.350000381469728,15.600000381469728,15.600000381469728,30000,0,0,0,0,0,0
2022-04-13,15.449999809265137,15.800000190734863,15.449999809265137,15.649999618530272,15.649999618530272,16000,0,0,0,0,0,0
2022-04-14,15.649999618530272,15.800000190734863,15.399999618530272,15.600000381469728,15.600000381469728,11000,0,0,0,0,0,0
2022-04-15,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,15.300000190734863,20000,0,0,0,0,0,0
2022-04-18,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,15.350000381469727,6096
