Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-06,129.927001953125,135.40145874023438,121.53284454345705,123.72262573242188,117.29842376708984,1462475,84000.0,342000.0,0.0,0.0,0.0,1.0
2021-07-07,123.357666015625,123.357666015625,119.7080307006836,120.80291748046876,114.5303192138672,453750,69000.0,37000.0,0.0,0.0,1000.0,0.0
2021-07-08,121.53284454345705,130.6569366455078,121.53284454345705,129.56204223632812,122.83463287353516,896486,230000.0,75000.0,0.0,0.0,7000.0,0.0
2021-07-09,131.7518310546875,132.84671020507812,126.27737426757812,127.37226104736328,120.75855255126952,755144,67000.0,171000.0,0.0,0.0,0.0,0.0
2021-07-12,129.927001953125,133.57664489746094,127.37226104736328,132.48175048828125,125.6027374267578,1085314,334000.0,125000.0,0.0,0.0,0.0,0.0
2021-07-13,132.48175048828125,133.9416046142578,122.9926986694336,124.08759307861328,117.64443969726562,1118144,47000.0,265000.0,0.0,0.0,3000.0,0.0
2021-07-14,124.81752014160156,127.0073013305664,120.43795776367188,123.72262573242188,117.29842376708984,613951,144000.0,80000.0,0.0,0.0,2000.0,0.0
2021-07-15,124.45255279541016,124.81752014160156,122.62773895263672,124.08759307861328,117.64443969726562,330396,37000.0,45000.0,0.0,0.0,0.0,0.0
2021-07-16,123.357666015625,126.27737426757812,122.62773895263672,123.357666015625,116.9524154663086,519271,109000.0,62000.0,0.0,0.0,0.0,30000.0
2021-07-19,126.27737426757812,128.46714782714844,124.08759307861328,125.18247985839844,118.68247985839844,970679,132000.0,99000.0,0.0,0.0,0.0,9000.0
2021-07-20,118.24817657470705,118.24817657470705,113.86861419677734,114.59854125976562,114.59854125976562,914666,58000.0,197000.0,0.0,0.0,0.0,0.0
2021-07-21,115.69342803955078,116.42335510253906,109.85401153564452,110.21897888183594,110.21897888183594,655449,114000.0,100000.0,0.0,0.0,0.0,0.0
2021-07-22,111.6788330078125,111.6788330078125,106.56934356689452,108.0291976928711,108.0291976928711,624747,138000.0,93000.0,0.0,0.0,6000.0,0.0
2021-07-23,108.0291976928711,110.94890594482422,107.66423034667967,108.39415740966795,108.39415740966795,337048,66000.0,73000.0,0.0,0.0,3000.0,0.0
2021-07-26,109.85401153564452,109.85401153564452,105.83941650390624,106.20437622070312,106.20437622070312,511174,19000.0,126000.0,0.0,0.0,0.0,0.0
2021-07-27,106.20437622070312,107.2992706298828,103.6496353149414,104.37956237792967,104.37956237792967,344007,43000.0,76000.0,0.0,0.0,0.0,0.0
2021-07-28,104.37956237792967,104.74452209472656,100.36495971679688,102.55474090576172,102.55474090576172,453490,144000.0,90000.0,0.0,0.0,1000.0,0.0
2021-07-29,102.91970825195312,107.2992706298828,102.91970825195312,107.2992706298828,107.2992706298828,198739,34000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-30,108.39415740966795,109.12408447265624,103.6496353149414,103.6496353149414,103.6496353149414,339861,20000.0,173000.0,0.0,0.0,0.0,0.0
2021-08-02,104.01459503173828,106.56934356689452,103.6496353149414,106.56934356689452,106.56934356689452,257847,36000.0,83000.0,0.0,0.0,5000.0,0.0
2021-08-03,105.83941650390624,106.9343032836914,105.83941650390624,106.56934356689452,106.56934356689452,95900,9000.0,31000.0,0.0,0.0,0.0,3000.0
2021-08-04,105.83941650390624,108.0291976928711,105.83941650390624,106.9343032836914,106.9343032836914,135631,14000.0,33000.0,0.0,0.0,1000.0,0.0
2021-08-05,106.9343032836914,107.2992706298828,104.37956237792967,104.74452209472656,104.74452209472656,269992,7000.0,117000.0,0.0,0.0,1000.0,0.0
2021-08-06,103.6496353149414,105.83941650390624,103.6496353149414,104.37956237792967,104.37956237792967,87680,11000.0,14000.0,0.0,0.0,0.0,1000.0
2021-08-09,104.01459503173828,106.56934356689452,103.6496353149414,105.83941650390624,105.83941650390624,132891,52000.0,26000.0,0.0,0.0,0.0,0.0
2021-08-10,105.10948944091795,106.9343032836914,104.74452209472656,104.74452209472656,104.74452209472656,91792,18000.0,21000.0,0.0,0.0,0.0,0.0
2021-08-11,104.74452209472656,105.47444915771484,103.6496353149414,104.01459503173828,104.01459503173828,141260,19000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-12,104.01459503173828,105.10948944091795,103.6496353149414,104.37956237792967,104.37956237792967,79872,18000.0,22000.0,0.0,0.0,1000.0,0.0
2021-08-13,106.56934356689452,112.77371978759766,106.56934356689452,110.21897888183594,110.21897888183594,874334,115000.0,168000.0,0.0,0.0,1000.0,0.0
2021-08-16,112.04379272460938,113.13868713378906,105.10948944091795,105.83941650390624,105.83941650390624,602939,26000.0,151000.0,0.0,0.0,34000.0,0.0
2021-08-17,104.74452209472656,105.47444915771484,100.0,100.0,100.0,682535,29000.0,111000.0,0.0,0.0,17000.0,0.0
2021-08-18,102.91970825195312,104.37956237792967,96.3503646850586,102.91970825195312,102.91970825195312,855099,133000.0,220000.0,0.0,0.0,3000.0,0.0
2021-08-19,102.91970825195312,104.74452209472656,100.72992706298828,101.09488677978516,101.09488677978516,497378,99000.0,88000.0,0.0,0.0,0.0,2000.0
2021-08-20,104.37956237792967,108.39415740966795,101.45985412597656,106.56934356689452,106.56934356689452,485459,199000.0,21000.0,0.0,0.0,0.0,0.0
2021-08-23,109.48905181884766,113.13868713378906,108.0291976928711,112.40876007080078,112.40876007080078,492051,156000.0,15000.0,0.0,0.0,1000.0,4000.0
2021-08-24,113.50364685058594,116.0583953857422,111.6788330078125,114.59854125976562,114.59854125976562,472832,154000.0,53000.0,0.0,0.0,1000.0,1000.0
2021-08-25,114.9635009765625,117.88320922851562,114.9635009765625,115.69342803955078,115.69342803955078,508545,85000.0,52000.0,0.0,0.0,3000.0,0.0
2021-08-26,116.78832244873048,116.78832244873048,111.3138656616211,113.13868713378906,113.13868713378906,552452,167000.0,46000.0,0.0,0.0,0.0,0.0
2021-08-27,114.59854125976562,114.59854125976562,108.39415740966795,109.48905181884766,109.48905181884766,960180,216000.0,45000.0,0.0,0.0,2000.0,0.0
2021-08-30,111.6788330078125,111.6788330078125,106.56934356689452,108.75912475585938,108.75912475585938,3274197,425000.0,66000.0,0.0,0.0,40000.0,6000.0
2021-08-31,112.5,119.5,112.0,119.5,119.5,701005,47000.0,31100.0,0.0,0.0,0.0,18000.0
2021-09-01,125.5,131.0,125.0,131.0,131.0,2123171,372000.0,304000.0,0.0,0.0,200.0,22000.0
2021-09-02,133.0,138.5,125.5,128.5,128.5,2158000,259000.0,660760.0,0.0,0.0,10000.0,0.0
2021-09-03,129.0,134.5,125.5,126.0,126.0,769290,114000.0,218000.0,0.0,0.0,4000.0,0.0
2021-09-06,126.0,127.0,123.0,123.5,123.5,400507,36000.0,136000.0,0.0,0.0,0.0,0.0
2021-09-07,123.5,123.5,119.5,121.0,121.0,344361,54000.0,69000.0,0.0,0.0,0.0,0.0
2021-09-08,120.0,122.0,119.5,121.0,121.0,156049,9000.0,44000.0,0.0,0.0,0.0,18000.0
2021-09-09,121.5,126.5,120.0,125.0,125.0,212147,19000.0,68000.0,0.0,0.0,0.0,0.0
2021-09-10,125.5,128.0,125.5,126.5,126.5,274290,14000.0,87000.0,0.0,0.0,0.0,0.0
2021-09-13,128.0,138.0,128.0,132.0,132.0,1450770,260000.0,259000.0,0.0,0.0,0.0,0.0
2021-09-14,132.0,134.5,130.0,132.0,132.0,433221,73000.0,110000.0,0.0,0.0,0.0,0.0
2021-09-15,132.5,136.0,130.5,134.5,134.5,508000,225930.0,53000.0,0.0,0.0,0.0,22000.0
2021-09-16,135.0,136.0,132.5,133.5,133.5,269760,22000.0,73760.0,0.0,0.0,0.0,5000.0
2021-09-17,132.5,135.0,132.5,135.0,135.0,167368,59526.0,61000.0,0.0,0.0,0.0,0.0
2021-09-22,132.0,136.0,128.5,131.0,131.0,549230,136000.0,118000.0,0.0,0.0,0.0,32000.0
2021-09-23,133.5,137.5,133.0,137.5,137.5,510080,256000.0,69000.0,0.0,0.0,0.0,0.0
2021-09-24,137.5,138.5,135.0,138.0,138.0,369552,47252.0,99000.0,0.0,0.0,0.0,0.0
2021-09-27,138.0,138.5,133.5,134.0,134.0,493131,130000.0,168000.0,0.0,0.0,0.0,0.0
2021-09-28,134.5,136.5,133.0,135.0,135.0,208520,46000.0,25000.0,0.0,0.0,0.0,0.0
2021-09-29,134.0,134.0,132.0,133.0,133.0,218000,33000.0,66000.0,0.0,0.0,0.0,34000.0
2021-09-30,131.5,134.0,131.5,133.0,133.0,112180,19000.0,30000.0,0.0,0.0,0.0,1000.0
2021-10-01,131.0,132.5,129.0,130.0,130.0,321352,22000.0,140252.0,0.0,0.0,0.0,5000.0
2021-10-04,130.0,130.0,125.0,126.0,126.0,380089,27000.0,197000.0,0.0,0.0,0.0,0.0
2021-10-05,125.5,130.0,123.0,129.5,129.5,148119,39369.0,38000.0,0.0,0.0,0.0,0.0
2021-10-06,129.5,131.5,126.5,127.5,127.5,146000,20000.0,74000.0,0.0,0.0,0.0,16000.0
2021-10-07,128.0,129.5,127.5,129.5,129.5,109100,49457.0,29000.0,0.0,0.0,6122.0,0.0
2021-10-08,130.0,130.0,127.5,128.5,128.5,83008,5791.0,46000.0,0.0,0.0,4000.0,0.0
2021-10-12,126.0,128.5,123.0,127.0,127.0,208151,21056.0,141000.0,0.0,0.0,0.0,1121.0
2021-10-13,125.5,126.0,122.0,124.0,124.0,112000,15000.0,79000.0,1000.0,0.0,5000.0,0.0
2021-10-14,124.5,125.5,122.5,123.5,123.5,88100,46077.0,28000.0,0.0,0.0,0.0,0.0
2021-10-15,122.0,122.0,118.5,122.0,122.0,459156,80000.0,171800.0,0.0,0.0,1000.0,0.0
2021-10-18,122.0,122.0,119.5,121.0,121.0,216586,84000.0,21529.0,0.0,0.0,2000.0,0.0
2021-10-19,120.0,122.5,120.0,122.5,122.5,200733,95613.0,21990.0,33000.0,0.0,7000.0,0.0
2021-10-20,122.5,123.0,121.5,123.0,123.0,137220,24000.0,54000.0,35000.0,0.0,1000.0,4000.0
2021-10-21,124.0,127.0,123.0,126.0,126.0,378904,124005.0,249461.0,32000.0,0.0,386.0,0.0
2021-10-22,126.5,126.5,124.0,124.0,124.0,159011,19000.0,74000.0,1000.0,0.0,0.0,110.0
2021-10-25,123.0,123.5,122.0,122.5,122.5,113990,48000.0,42000.0,0.0,0.0,0.0,0.0
2021-10-26,122.0,126.0,121.5,124.5,124.5,216510,175000.0,141000.0,2000.0,0.0,387.0,0.0
2021-10-27,124.5,128.5,124.5,127.0,127.0,320370,127000.0,43732.0,0.0,0.0,3000.0,0.0
2021-10-28,126.0,127.0,125.0,127.0,127.0,131456,14000.0,48598.0,0.0,0.0,0.0,0.0
2021-10-29,127.0,127.0,123.0,124.0,124.0,277771,36000.0,161000.0,0.0,0.0,0.0,3774.0
2021-11-01,125.0,126.5,124.5,125.0,125.0,211323,86000.0,12000.0,0.0,2000.0,0.0,0.0
2021-11-02,125.0,126.0,123.0,123.5,123.5,338610,36000.0,40005.0,0.0,0.0,0.0,4000.0
2021-11-03,124.0,124.0,122.5,123.5,123.5,371140,22000.0,24000.0,8000.0,0.0,1000.0,1000.0
2021-11-04,123.0,125.5,123.0,124.5,124.5,142108,84000.0,6000.0,9000.0,0.0,0.0,1000.0
2021-11-05,125.0,125.0,123.0,123.5,123.5,105220,15670.0,44000.0,0.0,0.0,0.0,0.0
2021-11-08,123.5,125.0,123.5,125.0,125.0,119370,47000.0,18000.0,0.0,0.0,1000.0,0.0
2021-11-09,125.0,128.0,124.5,127.5,127.5,250880,134000.0,17000.0,0.0,0.0,0.0,0.0
2021-11-10,126.5,131.5,126.0,129.5,129.5,393990,94000.0,60000.0,0.0,0.0,7000.0,0.0
2021-11-11,128.0,133.5,125.0,133.0,133.0,500064,110000.0,104580.0,0.0,0.0,6000.0,0.0
2021-11-12,133.0,134.5,127.0,130.0,130.0,1042081,78760.0,488000.0,0.0,0.0,6000.0,0.0
2021-11-15,133.5,133.5,122.5,124.5,124.5,1297235,149000.0,262000.0,0.0,0.0,0.0,0.0
2021-11-16,124.5,124.5,121.0,122.5,122.5,503730,37005.0,179000.0,0.0,0.0,4000.0,0.0
2021-11-17,123.5,124.0,122.0,123.0,123.0,255610,27000.0,149090.0,0.0,0.0,12000.0,3000.0
2021-11-18,123.0,124.5,122.5,123.0,123.0,202041,56001.0,79370.0,0.0,0.0,2000.0,0.0
2021-11-19,123.0,123.0,120.5,121.0,121.0,359229,12000.0,162000.0,0.0,0.0,0.0,0.0
2021-11-22,120.5,124.0,120.5,123.5,123.5,222810,72000.0,43000.0,0.0,0.0,3000.0,11000.0
2021-11-23,123.5,124.0,122.5,123.5,123.5,143590,25000.0,46000.0,0.0,0.0,6000.0,0.0
2021-11-24,124.0,124.0,122.5,123.0,123.0,114426,25000.0,36920.0,0.0,2000.0,5000.0,0.0
2021-11-25,123.0,123.5,122.0,123.0,123.0,100022,14000.0,20000.0,0.0,0.0,0.0,0.0
2021-11-26,122.5,122.5,120.5,122.0,122.0,243665,47000.0,69000.0,0.0,0.0,0.0,1000.0
2021-11-29,120.0,123.0,119.0,122.0,122.0,230370,85000.0,71000.0,0.0,0.0,3000.0,0.0
2021-11-30,124.0,124.0,122.0,122.0,122.0,119290,36000.0,33000.0,0.0,0.0,0.0,1000.0
2021-12-01,123.0,123.0,121.5,122.0,122.0,88298,37630.0,17000.0,0.0,0.0,12000.0,0.0
2021-12-02,121.5,122.0,120.5,120.5,120.5,106781,2000.0,51000.0,0.0,0.0,0.0,0.0
2021-12-03,120.5,123.0,120.5,121.0,121.0,97170,8000.0,27000.0,0.0,0.0,0.0,0.0
2021-12-06,120.5,121.0,119.5,120.5,120.5,135780,17000.0,17000.0,0.0,0.0,0.0,0.0
2021-12-07,122.0,122.0,120.0,120.5,120.5,51040,16000.0,17000.0,0.0,0.0,0.0,2000.0
2021-12-08,122.0,122.0,120.0,120.0,120.0,115297,9000.0,29000.0,0.0,0.0,3000.0,0.0
2021-12-09,120.5,121.0,120.0,120.5,120.5,86000,5000.0,21000.0,0.0,0.0,0.0,0.0
2021-12-10,120.5,122.0,119.0,120.0,120.0,189213,26000.0,80000.0,0.0,0.0,0.0,0.0
2021-12-13,120.5,120.5,119.0,119.5,119.5,109741,11000.0,31000.0,0.0,0.0,0.0,0.0
2021-12-14,120.0,120.0,119.0,119.0,119.0,83015,2000.0,46000.0,0.0,0.0,0.0,1000.0
2021-12-15,119.0,120.5,118.5,119.5,119.5,102539,5000.0,39000.0,0.0,0.0,0.0,0.0
2021-12-16,120.0,120.5,119.0,119.5,119.5,96199,2000.0,28000.0,0.0,0.0,0.0,0.0
2021-12-17,119.5,120.0,119.0,119.5,119.5,130330,26025.0,35000.0,0.0,0.0,0.0,0.0
2021-12-20,120.0,122.0,119.5,120.5,120.5,160081,88000.0,19000.0,0.0,0.0,0.0,3000.0
2021-12-21,120.5,123.0,120.0,122.0,122.0,146224,100000.0,28000.0,0.0,0.0,0.0,0.0
2021-12-22,122.0,122.0,120.5,121.0,121.0,80000,23000.0,19000.0,0.0,0.0,0.0,0.0
2021-12-23,121.0,121.5,121.0,121.0,121.0,36248,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-12-24,122.0,122.5,120.5,121.0,121.0,80494,20000.0,24000.0,0.0,0.0,0.0,0.0
2021-12-27,121.5,122.0,121.0,121.5,121.5,80744,38000.0,23000.0,0.0,0.0,0.0,0.0
2021-12-28,121.5,122.0,121.0,122.0,122.0,64350,18000.0,14000.0,0.0,0.0,0.0,0.0
2021-12-29,122.0,123.0,121.5,122.5,122.5,118264,68000.0,9000.0,0.0,3000.0,6000.0,0.0
2021-12-30,123.0,123.0,122.5,122.5,122.5,95334,39000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-03,123.5,123.5,121.5,122.5,122.5,86140,24000.0,17000.0,0.0,0.0,0.0,0.0
2022-01-04,122.5,123.0,121.5,121.5,121.5,131273,38000.0,62000.0,0.0,0.0,0.0,0.0
2022-01-05,121.5,122.5,121.5,122.0,122.0,72370,15000.0,16000.0,0.0,0.0,0.0,1000.0
2022-01-06,122.0,123.0,122.0,122.5,122.5,90275,42000.0,21000.0,0.0,0.0,0.0,11000.0
2022-01-07,122.5,123.5,122.0,122.0,122.0,96435,10000.0,25000.0,0.0,0.0,0.0,0.0
2022-01-10,122.5,123.0,122.0,122.0,122.0,125454,23000.0,15000.0,0.0,0.0,0.0,0.0
2022-01-11,123.0,125.5,123.0,125.0,125.0,243220,49000.0,26000.0,0.0,0.0,0.0,0.0
2022-01-12,125.0,127.5,124.5,127.5,127.5,329579,94370.0,25000.0,0.0,0.0,5000.0,1000.0
2022-01-13,128.0,131.0,128.0,129.5,129.5,448048,88000.0,99000.0,0.0,0.0,0.0,0.0
2022-01-14,129.5,129.5,126.0,128.0,128.0,176150,25000.0,39000.0,0.0,1000.0,0.0,1000.0
2022-01-17,127.5,128.5,127.0,128.5,128.5,121277,11000.0,45000.0,1000.0,0.0,0.0,2000.0
2022-01-18,129.0,129.0,127.0,128.0,128.0,142370,14000.0,35000.0,0.0,27000.0,0.0,0.0
2022-01-19,127.0,127.0,126.0,126.0,126.0,144001,18000.0,25000.0,0.0,34000.0,11000.0,15000.0
2022-01-20,126.0,128.0,125.0,126.0,126.0,103110,58000.0,2000.0,0.0,35000.0,3000.0,1000.0
2022-01-21,126.0,127.0,124.0,124.0,124.0,146299,28000.0,24000.0,0.0,0.0,0.0,8000.0
2022-01-24,124.5,124.5,121.0,124.5,124.5,125200,16000.0,35000.0,0.0,0.0,0.0,0.0
2022-01-25,122.5,123.5,121.5,122.0,122.0,161023,16000.0,68000.0,0.0,0.0,1000.0,11000.0
2022-01-26,120.5,123.0,120.5,122.5,122.5,164035,32000.0,18000.0,0.0,0.0,0.0,0.0
2022-02-07,123.0,128.5,123.0,127.5,127.5,258727,111000.0,26000.0,0.0,0.0,9000.0,6000.0
2022-02-08,127.5,129.0,127.0,128.5,128.5,191723,50000.0,6000.0,0.0,0.0,1000.0,3000.0
2022-02-09,128.5,129.5,128.5,129.5,129.5,159501,49000.0,3000.0,0.0,0.0,12000.0,1000.0
2022-02-10,129.0,130.0,128.5,129.5,129.5,82160,4000.0,20000.0,0.0,0.0,0.0,3000.0
2022-02-11,130.0,130.5,128.5,129.5,129.5,260175,56000.0,35000.0,0.0,0.0,0.0,0.0
2022-02-14,128.5,128.5,126.0,128.5,128.5,151740,38000.0,25000.0,0.0,0.0,0.0,0.0
2022-02-15,128.0,129.0,127.5,128.0,128.0,113077,10000.0,59000.0,0.0,10590.0,0.0,0.0
2022-02-16,129.0,129.0,128.0,128.5,128.5,68738,30000.0,6000.0,0.0,0.0,3000.0,5000.0
2022-02-17,130.0,133.5,129.5,131.5,131.5,437273,164000.0,36000.0,0.0,17000.0,12000.0,0.0
2022-02-18,130.0,133.0,130.0,132.5,132.5,199753,74000.0,13000.0,0.0,0.0,2000.0,0.0
2022-02-21,133.0,140.0,132.5,140.0,140.0,468021,108000.0,50000.0,0.0,0.0,7000.0,16000.0
2022-02-22,140.0,144.0,135.5,138.0,138.0,451322,56000.0,89000.0,0.0,0.0,0.0,17000.0
2022-02-23,138.5,143.0,138.0,142.5,142.5,355271,93000.0,27740.0,0.0,0.0,38000.0,1000.0
2022-02-24,142.0,145.0,135.0,136.5,136.5,587252,111000.0,73740.0,0.0,0.0,2000.0,5000.0
2022-02-25,140.0,141.5,136.5,138.5,138.5,297511,62000.0,24000.0,0.0,0.0,5000.0,0.0
2022-03-01,139.0,140.0,138.0,140.0,140.0,204211,69000.0,49000.0,0.0,0.0,5000.0,9000.0
2022-03-02,139.0,141.0,138.5,140.0,140.0,193373,99000.0,28000.0,0.0,0.0,12000.0,12000.0
2022-03-03,142.0,145.0,142.0,144.5,144.5,307651,144000.0,26000.0,0.0,0.0,10000.0,0.0
2022-03-04,144.0,144.5,141.0,141.0,141.0,239770,24000.0,90000.0,0.0,0.0,8022.0,3000.0
2022-03-07,138.0,138.0,134.0,134.5,134.5,291250,37000.0,79070.0,0.0,0.0,3000.0,5000.0
2022-03-08,131.0,133.5,127.0,128.0,128.0,434610,76000.0,118025.0,0.0,0.0,4000.0,12000.0
2022-03-09,131.0,135.0,129.0,132.0,132.0,202830,69000.0,46000.0,0.0,0.0,12000.0,7000.0
2022-03-10,136.0,136.5,134.5,135.5,135.5,163100,24000.0,47000.0,0.0,0.0,3000.0,6000.0
2022-03-11,134.0,138.0,134.0,136.5,136.5,156247,40000.0,23000.0,0.0,0.0,5000.0,2000.0
2022-03-14,138.0,140.0,137.0,138.5,138.5,222005,60000.0,28000.0,0.0,0.0,6000.0,17000.0
2022-03-15,140.0,140.0,135.0,136.0,136.0,206200,18000.0,57000.0,0.0,0.0,0.0,39000.0
2022-03-16,139.5,139.5,133.0,135.0,135.0,243410,32000.0,113000.0,0.0,0.0,850.0,0.0
2022-03-17,136.0,137.5,135.5,136.5,136.5,164532,65000.0,27000.0,0.0,0.0,0.0,0.0
2022-03-18,137.0,142.0,137.0,141.5,141.5,452619,177000.0,29000.0,0.0,0.0,47000.0,6000.0
2022-03-21,143.5,144.0,139.5,140.0,140.0,304708,54000.0,61000.0,0.0,0.0,7000.0,6000.0
2022-03-22,141.5,143.5,140.0,143.0,143.0,198370,84000.0,19000.0,0.0,0.0,10000.0,0.0
2022-03-23,142.5,146.0,142.5,145.0,145.0,254631,91000.0,63440.0,0.0,0.0,16000.0,0.0
2022-03-24,145.0,147.5,144.0,145.0,145.0,196702,65000.0,19000.0,0.0,0.0,0.0,14000.0
2022-03-25,147.0,156.0,145.5,151.5,151.5,1104555,348000.0,216000.0,0.0,0.0,19000.0,26000.0
2022-03-28,153.0,153.0,147.0,149.5,149.5,277410,33000.0,91000.0,0.0,0.0,0.0,16000.0
2022-03-29,149.5,151.0,147.5,150.0,150.0,192460,29000.0,38000.0,0.0,0.0,0.0,0.0
2022-03-30,150.0,151.5,147.0,148.0,148.0,295788,66000.0,101000.0,0.0,0.0,16000.0,0.0
2022-03-31,147.5,147.5,145.0,145.5,145.5,224531,51000.0,11000.0,0.0,0.0,1000.0,1895.0
2022-04-01,144.5,144.5,142.0,142.5,142.5,331936,117000.0,68000.0,0.0,0.0,9000.0,7105.0
2022-04-06,143.0,146.0,140.5,145.5,145.5,136800,40000.0,52000.0,0.0,0.0,2000.0,4885.0
2022-04-07,145.5,146.0,141.0,141.5,141.5,227484,32000.0,122000.0,20000.0,0.0,2000.0,2682.0
2022-04-08,142.0,144.5,141.0,143.0,143.0,135020,37000.0,39001.0,21000.0,0.0,1000.0,20475.0
2022-04-11,143.0,144.0,140.5,141.5,141.5,206534,42000.0,115000.0,0.0,0.0,0.0,3911.0
2022-04-12,132.5,132.5,128.0,129.0,129.0,1213640,104050.0,393400.0,0.0,0.0,4000.0,3634.0
2022-04-13,131.0,133.0,129.5,132.5,132.5,232417,64000.0,76000.0,0.0,0.0,13000.0,2160.0
2022-04-14,133.0,133.0,131.0,131.0,131.0,172769,34000.0,95000.0,0.0,0.0,1000.0,430.0
2022-04-15,130.0,130.0,126.5,128.0,128.0,239010,37000.0,104000.0,0.0,0.0,5000.0,13725.0
2022-04-18,127.0,127.0,123.0,124.5,124.5,329420,58000.0,71000.0,0.0,0.0,6000.0,6098.0
