Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-28,30.799999237060547,30.799999237060547,30.299999237060547,30.600000381469727,29.087644577026367,4807311,953000.0,1420000.0,0.0,0.0,159721.0,88210.0
2021-06-29,30.75,30.850000381469727,30.450000762939453,30.600000381469727,29.087644577026367,5857225,1959000.0,2232000.0,1000.0,33000.0,64173.0,177000.0
2021-06-30,30.64999961853028,30.950000762939453,30.600000381469727,30.799999237060547,29.27775955200196,7211120,3523050.0,3737000.0,1000.0,69000.0,78000.0,39000.0
2021-07-01,30.89999961853028,31.200000762939453,30.5,30.549999237060547,29.040115356445312,10793175,2718000.0,3817000.0,5000.0,50000.0,223610.0,2064090.0
2021-07-02,30.700000762939453,30.89999961853028,30.450000762939453,30.600000381469727,29.087644577026367,5403487,2098100.0,1275000.0,0.0,22000.0,176320.0,731015.0
2021-07-05,30.799999237060547,31.350000381469727,30.75,31.14999961853028,29.61046028137207,7302714,2710000.0,1188000.0,0.0,66000.0,463235.0,171000.0
2021-07-06,32.29999923706055,32.79999923706055,31.64999961853028,31.950000762939453,30.37092399597168,21019883,2186000.0,8423000.0,0.0,26000.0,382000.0,1025597.0
2021-07-07,31.89999961853028,31.89999961853028,31.200000762939453,31.299999237060547,29.7530460357666,11488599,1461000.0,5585000.0,0.0,17000.0,93000.0,84914.0
2021-07-08,31.5,32.099998474121094,31.39999961853028,31.64999961853028,30.08574867248535,7691526,2082000.0,1714000.0,0.0,67062.0,354283.0,181696.0
2021-07-09,31.850000381469727,32.70000076293945,31.549999237060547,32.45000076293945,30.84621238708496,16617357,3851000.0,4153000.0,8000.0,0.0,1158270.0,148137.0
2021-07-12,32.900001525878906,33.099998474121094,32.0,32.04999923706055,30.465978622436523,18507451,795100.0,9415000.0,7000.0,75000.0,288000.0,440396.0
2021-07-13,32.25,32.75,32.0,32.150001525878906,30.561038970947266,9876133,3016000.0,2697000.0,0.0,26000.0,144000.0,173300.0
2021-07-14,32.400001525878906,32.5,31.799999237060547,31.89999961853028,30.323392868041992,6958237,2565588.0,2061000.0,0.0,140000.0,26000.0,341125.0
2021-07-15,31.950000762939453,32.20000076293945,31.799999237060547,32.099998474121094,30.51350784301757,6845211,2223000.0,2337000.0,12000.0,110000.0,58097.0,77084.0
2021-07-16,32.0,32.400001525878906,31.89999961853028,31.950000762939453,30.37092399597168,5063928,1325000.0,1212000.0,0.0,36000.0,253000.0,55448.0
2021-07-19,31.850000381469727,31.850000381469727,31.299999237060547,31.5,29.94316291809082,9430712,1598000.0,1894000.0,0.0,3000.0,175000.0,126180.0
2021-07-20,31.25,31.5,30.89999961853028,31.0,29.46787452697754,10944034,3246000.0,1991000.0,2000.0,0.0,31320.0,330190.0
2021-07-21,31.350000381469727,31.350000381469727,30.14999961853028,30.350000381469727,28.850000381469727,18240779,1369352.0,6936000.0,19000.0,0.0,314000.0,251951.0
2021-07-22,29.350000381469727,29.64999961853028,29.14999961853028,29.25,29.25,8040848,1328000.0,1912000.0,4000.0,0.0,83000.0,613722.0
2021-07-23,29.39999961853028,29.5,29.200000762939453,29.299999237060547,29.299999237060547,3691321,504000.0,957000.0,0.0,0.0,61000.0,121994.0
2021-07-26,29.5,29.950000762939453,29.450000762939453,29.75,29.75,4817573,1041100.0,915000.0,0.0,2000.0,172111.0,436779.0
2021-07-27,29.950000762939453,30.200000762939453,29.64999961853028,29.75,29.75,5173854,968000.0,2068000.0,6000.0,11000.0,99000.0,535104.0
2021-07-28,28.850000381469727,29.64999961853028,28.700000762939453,29.299999237060547,29.299999237060547,8609671,2154298.0,2382000.0,18000.0,0.0,216000.0,224954.0
2021-07-29,29.549999237060547,29.850000381469727,29.299999237060547,29.75,29.75,4150592,1232000.0,1289000.0,0.0,0.0,9000.0,46058.0
2021-07-30,29.75,29.850000381469727,29.350000381469727,29.5,29.5,4736736,1263000.0,1793000.0,0.0,0.0,49000.0,53995.0
2021-08-02,29.850000381469727,29.950000762939453,29.600000381469727,29.89999961853028,29.89999961853028,4992255,2671000.0,1257500.0,0.0,0.0,175000.0,734000.0
2021-08-03,29.89999961853028,30.14999961853028,29.600000381469727,29.700000762939453,29.700000762939453,3901803,685000.0,2214000.0,0.0,0.0,91000.0,232056.0
2021-08-04,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,30.299999237060547,7311181,2143000.0,1729914.0,1000.0,57000.0,373015.0,855450.0
2021-08-05,30.299999237060547,30.39999961853028,30.049999237060547,30.14999961853028,30.14999961853028,4962168,1594000.0,1582000.0,0.0,54000.0,77000.0,432000.0
2021-08-06,30.200000762939453,30.350000381469727,30.049999237060547,30.25,30.25,3195813,1489100.0,712000.0,0.0,0.0,40694.0,260000.0
2021-08-09,30.25,30.299999237060547,29.850000381469727,29.950000762939453,29.950000762939453,3027941,440000.0,1307643.0,0.0,0.0,71000.0,74000.0
2021-08-10,30.0,30.299999237060547,29.75,29.799999237060547,29.799999237060547,4389621,587000.0,1517000.0,9000.0,0.0,113340.0,123000.0
2021-08-11,29.75,29.850000381469727,29.100000381469727,29.39999961853028,29.39999961853028,5190932,1436000.0,2017000.0,1000.0,0.0,60000.0,148858.0
2021-08-12,30.25,31.299999237060547,30.100000381469727,31.14999961853028,31.14999961853028,26411269,9482000.0,2389000.0,8000.0,0.0,903132.0,2174000.0
2021-08-13,31.600000381469727,31.64999961853028,30.600000381469727,30.75,30.75,28534375,2733000.0,12936500.0,126000.0,0.0,120929.0,1054687.0
2021-08-16,30.549999237060547,30.89999961853028,29.39999961853028,29.600000381469727,29.600000381469727,16883151,2127000.0,6273000.0,2000.0,84000.0,71738.0,611737.0
2021-08-17,29.64999961853028,29.700000762939453,28.799999237060547,28.850000381469727,28.850000381469727,12694230,482000.0,6153000.0,95000.0,1053000.0,91000.0,354653.0
2021-08-18,28.5,29.25,28.100000381469727,29.25,29.25,9324864,1541000.0,3699000.0,155000.0,0.0,94042.0,425726.0
2021-08-19,29.0,29.0,28.549999237060547,28.600000381469727,28.600000381469727,6148422,433685.0,2689000.0,69000.0,0.0,132000.0,309897.0
2021-08-20,28.600000381469727,29.39999961853028,28.299999237060547,28.799999237060547,28.799999237060547,6691907,1108000.0,2957000.0,33000.0,0.0,58000.0,83913.0
2021-08-23,29.299999237060547,29.5,29.100000381469727,29.299999237060547,29.299999237060547,5040901,853000.0,1874000.0,5000.0,0.0,83219.0,57024.0
2021-08-24,29.39999961853028,29.450000762939453,29.0,29.049999237060547,29.049999237060547,4426755,482100.0,1363000.0,0.0,0.0,76000.0,127849.0
2021-08-25,29.049999237060547,29.25,29.049999237060547,29.200000762939453,29.200000762939453,2957935,620000.0,1226000.0,8000.0,0.0,56000.0,31654.0
2021-08-26,29.25,29.450000762939453,29.100000381469727,29.350000381469727,29.350000381469727,4365059,1342000.0,929000.0,8000.0,0.0,95000.0,62441.0
2021-08-27,29.299999237060547,30.200000762939453,29.25,29.850000381469727,29.850000381469727,7725202,3863000.0,1587000.0,0.0,683000.0,268776.0,99000.0
2021-08-30,29.950000762939453,30.200000762939453,29.64999961853028,29.799999237060547,29.799999237060547,6311672,1402000.0,1969000.0,0.0,2025000.0,24312.0,290560.0
2021-08-31,29.700000762939453,29.75,29.299999237060547,29.75,29.75,5238682,1411506.0,1396000.0,0.0,739000.0,36000.0,91727.0
2021-09-01,29.600000381469727,29.75,29.5,29.75,29.75,3387282,1083000.0,724000.0,0.0,1030000.0,108000.0,32294.0
2021-09-02,29.75,29.799999237060547,29.299999237060547,29.350000381469727,29.350000381469727,4697820,1420000.0,1992000.0,768.0,520000.0,31000.0,156071.0
2021-09-03,29.549999237060547,29.600000381469727,29.299999237060547,29.350000381469727,29.350000381469727,4082056,835000.0,1108000.0,0.0,1236000.0,72000.0,42149.0
2021-09-06,29.200000762939453,29.299999237060547,28.64999961853028,28.700000762939453,28.700000762939453,7706576,1328500.0,2416000.0,0.0,57000.0,52000.0,109911.0
2021-09-07,28.700000762939453,28.799999237060547,28.299999237060547,28.39999961853028,28.39999961853028,5437021,396000.0,1937000.0,0.0,1094000.0,15000.0,42373.0
2021-09-08,28.39999961853028,28.450000762939453,27.799999237060547,27.799999237060547,27.799999237060547,7554772,460755.0,3139197.0,0.0,441000.0,34000.0,259699.0
2021-09-09,27.64999961853028,27.950000762939453,27.600000381469727,27.799999237060547,27.799999237060547,4364526,462000.0,1679000.0,1000.0,1369000.0,61000.0,88114.0
2021-09-10,27.89999961853028,29.5,27.89999961853028,28.799999237060547,28.799999237060547,10194948,1988000.0,2035000.0,0.0,1192000.0,77019.0,107169.0
2021-09-13,28.799999237060547,28.89999961853028,28.39999961853028,28.5,28.5,3792979,152000.0,1634032.0,0.0,890000.0,11000.0,61735.0
2021-09-14,28.600000381469727,28.64999961853028,28.39999961853028,28.39999961853028,28.39999961853028,3057725,685000.0,945000.0,290000.0,946000.0,6000.0,47595.0
2021-09-15,28.600000381469727,29.450000762939453,28.39999961853028,29.25,29.25,12344146,3970660.0,3936660.0,1143000.0,1168000.0,32385.0,213155.0
2021-09-16,29.200000762939453,29.25,28.700000762939453,28.75,28.75,3957480,511000.0,2308000.0,192000.0,210000.0,29000.0,167129.0
2021-09-17,28.64999961853028,28.799999237060547,28.39999961853028,28.75,28.75,5955034,2127424.0,3488641.0,479000.0,1416000.0,119000.0,30012.0
2021-09-22,28.14999961853028,29.049999237060547,28.14999961853028,28.700000762939453,28.700000762939453,9542109,1536000.0,2290396.0,210000.0,1585000.0,161300.0,252284.0
2021-09-23,28.850000381469727,28.89999961853028,28.549999237060547,28.549999237060547,28.549999237060547,2095807,406000.0,851364.0,0.0,0.0,28454.0,17036.0
2021-09-24,28.799999237060547,28.850000381469727,28.600000381469727,28.700000762939453,28.700000762939453,2306506,841000.0,943311.0,11000.0,1000.0,5000.0,7000.0
2021-09-27,28.850000381469727,29.299999237060547,28.600000381469727,29.049999237060547,29.049999237060547,5007258,3603000.0,1187000.0,0.0,0.0,126630.0,17000.0
2021-09-28,29.049999237060547,29.350000381469727,28.89999961853028,29.100000381469727,29.100000381469727,3463012,1994000.0,803400.0,43000.0,0.0,65100.0,33012.0
2021-09-29,28.799999237060547,28.850000381469727,28.549999237060547,28.75,28.75,4937690,872000.0,2315400.0,307000.0,0.0,34000.0,252054.0
2021-09-30,28.700000762939453,28.89999961853028,28.549999237060547,28.64999961853028,28.64999961853028,4940840,3311000.0,3692456.0,255000.0,0.0,40000.0,19000.0
2021-10-01,28.64999961853028,28.75,28.049999237060547,28.350000381469727,28.350000381469727,5489861,966000.0,2829000.0,199000.0,0.0,56000.0,140617.0
2021-10-04,28.350000381469727,28.5,27.700000762939453,27.850000381469727,27.850000381469727,4259919,546100.0,1955744.0,194000.0,0.0,12000.0,114321.0
2021-10-05,27.700000762939453,28.200000762939453,27.39999961853028,28.200000762939453,28.200000762939453,3040440,1227000.0,863000.0,248000.0,0.0,10000.0,11289.0
2021-10-06,28.700000762939453,29.0,28.600000381469727,28.75,28.75,6387692,2343000.0,1454000.0,77000.0,0.0,53420.0,180000.0
2021-10-07,29.14999961853028,29.14999961853028,28.75,29.0,29.0,4417379,1741000.0,1735596.0,4000.0,0.0,84697.0,18000.0
2021-10-08,29.100000381469727,29.799999237060547,29.0,29.64999961853028,29.64999961853028,8954498,4597000.0,1323000.0,36000.0,0.0,224805.0,14123.0
2021-10-12,29.799999237060547,30.64999961853028,29.700000762939453,29.89999961853028,29.89999961853028,16599157,7753000.0,4084045.0,62000.0,0.0,214733.0,71262.0
2021-10-13,30.299999237060547,30.450000762939453,29.950000762939453,30.39999961853028,30.39999961853028,6595490,2481000.0,746000.0,83000.0,14000.0,179656.0,127876.0
2021-10-14,30.799999237060547,31.0,29.850000381469727,29.89999961853028,29.89999961853028,9654036,1501000.0,3346000.0,28000.0,0.0,63767.0,164499.0
2021-10-15,30.14999961853028,30.5,29.950000762939453,30.299999237060547,30.299999237060547,6528483,3500000.0,774000.0,3000.0,0.0,82699.0,29300.0
2021-10-18,30.549999237060547,31.0,29.850000381469727,30.0,30.0,11385613,4985000.0,1136000.0,4383.0,3696000.0,54963.0,183354.0
2021-10-19,30.049999237060547,30.700000762939453,30.049999237060547,30.14999961853028,30.14999961853028,10278700,6022000.0,1120000.0,0.0,3695000.0,246906.0,41000.0
2021-10-20,30.450000762939453,30.950000762939453,30.450000762939453,30.850000381469727,30.850000381469727,7873320,4672000.0,932000.0,0.0,0.0,154801.0,150000.0
2021-10-21,30.850000381469727,31.0,30.39999961853028,30.450000762939453,30.450000762939453,12497053,8203630.0,9607000.0,0.0,0.0,14998.0,84485.0
2021-10-22,30.600000381469727,30.799999237060547,30.25,30.39999961853028,30.39999961853028,3098705,1054720.0,863000.0,13000.0,0.0,60808.0,2027.0
2021-10-25,30.39999961853028,30.64999961853028,30.200000762939453,30.549999237060547,30.549999237060547,2500786,711000.0,442000.0,0.0,0.0,5948.0,16099.0
2021-10-26,30.799999237060547,31.200000762939453,30.75,30.850000381469727,30.850000381469727,6201052,2651000.0,618000.0,10000.0,0.0,167598.0,343000.0
2021-10-27,30.89999961853028,31.100000381469727,30.799999237060547,30.89999961853028,30.89999961853028,3269996,660000.0,820000.0,11000.0,0.0,25231.0,75000.0
2021-10-28,31.100000381469727,31.450000762939453,31.0,31.0,31.0,6294448,1925000.0,2123000.0,0.0,21000.0,113000.0,436000.0
2021-10-29,31.25,31.39999961853028,30.75,31.0,31.0,4538206,1258000.0,1592000.0,28000.0,0.0,3652.0,86542.0
2021-11-01,31.25,31.700000762939453,31.14999961853028,31.600000381469727,31.600000381469727,11864532,5641000.0,793000.0,11000.0,9000.0,209086.0,286000.0
2021-11-02,31.850000381469727,32.20000076293945,31.450000762939453,31.600000381469727,31.600000381469727,11232979,2092000.0,3772000.0,35000.0,3000.0,117681.0,115000.0
2021-11-03,31.75,32.0,31.39999961853028,32.0,32.0,5196352,1689000.0,993598.0,22000.0,29000.0,22000.0,119131.0
2021-11-04,32.20000076293945,32.25,32.0,32.099998474121094,32.099998474121094,3998305,357000.0,418100.0,3000.0,39000.0,28443.0,98000.0
2021-11-05,32.099998474121094,32.150001525878906,31.700000762939453,32.099998474121094,32.099998474121094,5518468,2279000.0,1095000.0,95000.0,7000.0,27097.0,113000.0
2021-11-08,32.29999923706055,32.599998474121094,32.04999923706055,32.25,32.25,5364074,1188000.0,746000.0,178000.0,7000.0,44457.0,8000.0
2021-11-09,32.400001525878906,32.400001525878906,32.099998474121094,32.25,32.25,4023103,788000.0,518000.0,156000.0,4734.0,45498.0,21046.0
2021-11-10,32.29999923706055,33.29999923706055,32.29999923706055,33.04999923706055,33.04999923706055,13778862,4824000.0,1921000.0,29000.0,0.0,510183.0,18000.0
2021-11-11,33.099998474121094,33.5,32.70000076293945,33.25,33.25,9221671,1883000.0,2562000.0,158000.0,0.0,189269.0,134219.0
2021-11-12,33.400001525878906,33.70000076293945,33.099998474121094,33.54999923706055,33.54999923706055,7675342,2527000.0,1660600.0,117000.0,0.0,165515.0,125126.0
2021-11-15,32.45000076293945,32.5,30.549999237060547,31.200000762939453,31.200000762939453,37222904,2598150.0,17633709.0,306000.0,26000.0,634000.0,268182.0
2021-11-16,31.14999961853028,31.5,31.0,31.14999961853028,31.14999961853028,11491241,1840689.0,5809000.0,236000.0,31000.0,298139.0,46000.0
2021-11-17,31.39999961853028,32.099998474121094,31.350000381469727,31.700000762939453,31.700000762939453,10849674,1933157.0,3340000.0,328000.0,354000.0,326088.0,217508.0
2021-11-18,31.100000381469727,31.299999237060547,30.5,30.5,30.5,20368087,1142500.0,7321000.0,126000.0,18000.0,98000.0,400711.0
2021-11-19,30.549999237060547,30.600000381469727,30.0,30.100000381469727,30.100000381469727,11934667,932000.0,5389000.0,82000.0,0.0,302000.0,37301.0
2021-11-22,30.14999961853028,30.5,30.100000381469727,30.14999961853028,30.14999961853028,7305179,995000.0,3862000.0,3000.0,0.0,89040.0,655317.0
2021-11-23,30.25,30.39999961853028,29.89999961853028,29.89999961853028,29.89999961853028,8932987,982000.0,5669343.0,0.0,0.0,448000.0,27783.0
2021-11-24,30.0,30.25,29.950000762939453,30.100000381469727,30.100000381469727,4860183,1182000.0,1456512.0,8000.0,2000.0,58000.0,1051238.0
2021-11-25,30.200000762939453,30.25,29.950000762939453,30.0,30.0,5715546,253000.0,3084000.0,3000.0,0.0,17000.0,752394.0
2021-11-26,30.0,30.14999961853028,29.64999961853028,29.64999961853028,29.64999961853028,7349421,353000.0,2826000.0,20000.0,18000.0,262000.0,91850.0
2021-11-29,29.5,30.0,29.200000762939453,29.64999961853028,29.64999961853028,6653299,2183000.0,2694000.0,8000.0,0.0,66830.0,28914.0
2021-11-30,29.799999237060547,29.89999961853028,29.5,29.5,29.5,10837622,1279000.0,6388116.0,4000.0,0.0,33000.0,128715.0
2021-12-01,29.549999237060547,29.700000762939453,29.39999961853028,29.600000381469727,29.600000381469727,4889039,904722.0,3011000.0,3000.0,0.0,111000.0,56130.0
2021-12-02,29.700000762939453,29.850000381469727,29.200000762939453,29.25,29.25,7969067,506000.0,4674000.0,0.0,44000.0,37000.0,42065.0
2021-12-03,29.350000381469727,30.100000381469727,29.350000381469727,29.950000762939453,29.950000762939453,5494369,988000.0,1492000.0,0.0,0.0,95145.0,396620.0
2021-12-06,30.5,30.5,30.100000381469727,30.25,30.25,8978473,969000.0,2916000.0,2000.0,0.0,107466.0,292886.0
2021-12-07,30.350000381469727,30.450000762939453,29.950000762939453,30.0,30.0,10175059,1636000.0,4939967.0,0.0,1000.0,46000.0,71858.0
2021-12-08,30.350000381469727,30.450000762939453,29.950000762939453,30.200000762939453,30.200000762939453,9156467,2635000.0,1689000.0,0.0,1000.0,21000.0,53110.0
2021-12-09,30.299999237060547,30.5,30.200000762939453,30.350000381469727,30.350000381469727,5900294,1932000.0,2436269.0,0.0,1000.0,68000.0,28000.0
2021-12-10,30.350000381469727,30.5,30.14999961853028,30.25,30.25,4013935,723000.0,1587549.0,0.0,3000.0,360000.0,22352.0
2021-12-13,30.299999237060547,30.5,30.100000381469727,30.100000381469727,30.100000381469727,6389146,1712000.0,3429451.0,0.0,0.0,16000.0,49481.0
2021-12-14,29.950000762939453,30.049999237060547,29.700000762939453,29.75,29.75,7194060,1389000.0,2850351.0,2000.0,0.0,213000.0,232078.0
2021-12-15,29.89999961853028,30.0,29.64999961853028,29.75,29.75,5138459,1334000.0,1241000.0,6000.0,0.0,17000.0,208392.0
2021-12-16,30.100000381469727,30.100000381469727,29.89999961853028,29.89999961853028,29.89999961853028,4214579,1740000.0,563004.0,1000.0,988000.0,36183.0,21140.0
2021-12-17,30.0,30.049999237060547,29.600000381469727,29.600000381469727,29.600000381469727,6094386,1381043.0,2802004.0,2000.0,1000000.0,21000.0,465151.0
2021-12-20,29.700000762939453,29.89999961853028,29.5,29.600000381469727,29.600000381469727,4358046,937000.0,680000.0,2000.0,991000.0,14000.0,214447.0
2021-12-21,29.700000762939453,30.0,29.549999237060547,29.950000762939453,29.950000762939453,2941268,1166000.0,704000.0,0.0,4000.0,41000.0,6984.0
2021-12-22,30.100000381469727,30.200000762939453,29.89999961853028,29.950000762939453,29.950000762939453,2377771,288000.0,534405.0,0.0,18000.0,15006.0,7000.0
2021-12-23,30.14999961853028,30.14999961853028,29.950000762939453,30.049999237060547,30.049999237060547,2850774,876000.0,211000.0,0.0,18000.0,15000.0,36030.0
2021-12-24,30.14999961853028,30.14999961853028,30.0,30.049999237060547,30.049999237060547,1919352,271000.0,113000.0,0.0,13000.0,10000.0,0.0
2021-12-27,30.14999961853028,30.350000381469727,30.14999961853028,30.25,30.25,4461128,1016000.0,628000.0,0.0,18000.0,116000.0,350000.0
2021-12-28,30.350000381469727,30.450000762939453,30.200000762939453,30.25,30.25,3901925,374000.0,1248000.0,0.0,6000.0,19000.0,4000.0
2021-12-29,30.25,30.350000381469727,30.14999961853028,30.25,30.25,4287656,847000.0,273000.0,6000.0,14000.0,137187.0,1312.0
2021-12-30,30.39999961853028,30.600000381469727,30.350000381469727,30.450000762939453,30.450000762939453,4763203,1920335.0,188000.0,0.0,7000.0,74265.0,6000.0
2022-01-03,30.549999237060547,31.100000381469727,30.450000762939453,30.75,30.75,9087828,1649000.0,1802000.0,0.0,0.0,338516.0,12059.0
2022-01-04,30.799999237060547,30.89999961853028,30.450000762939453,30.549999237060547,30.549999237060547,5416928,683000.0,1096000.0,0.0,6000.0,45000.0,72267.0
2022-01-05,30.5,30.799999237060547,30.450000762939453,30.700000762939453,30.700000762939453,5373435,1967000.0,1252000.0,0.0,30000.0,144000.0,82111.0
2022-01-06,30.89999961853028,31.14999961853028,30.799999237060547,30.850000381469727,30.850000381469727,9806536,1718000.0,2208057.0,0.0,6000.0,17504.0,32000.0
2022-01-07,31.049999237060547,31.049999237060547,30.350000381469727,30.5,30.5,6282787,1251440.0,1706798.0,0.0,0.0,8000.0,52225.0
2022-01-10,30.5,31.049999237060547,30.5,31.0,31.0,6583217,2543000.0,584000.0,0.0,2000.0,24886.0,11232.0
2022-01-11,31.14999961853028,31.14999961853028,30.700000762939453,30.950000762939453,30.950000762939453,5179659,1335000.0,1560000.0,0.0,12000.0,8134.0,93489.0
2022-01-12,31.0,31.049999237060547,30.700000762939453,30.75,30.75,2934651,354000.0,611000.0,0.0,6000.0,35000.0,8000.0
2022-01-13,30.75,30.950000762939453,30.600000381469727,30.64999961853028,30.64999961853028,3069389,619000.0,532000.0,0.0,5000.0,10637.0,0.0
2022-01-14,30.64999961853028,30.850000381469727,30.25,30.5,30.5,5077050,1847000.0,1231000.0,0.0,15960.0,9000.0,66371.0
2022-01-17,30.600000381469727,31.0,30.600000381469727,31.0,31.0,5014497,2798000.0,239000.0,0.0,1000.0,54016.0,18000.0
2022-01-18,31.14999961853028,31.39999961853028,31.0,31.0,31.0,5416205,1650000.0,881000.0,0.0,9000.0,76174.0,63000.0
2022-01-19,30.950000762939453,31.100000381469727,30.799999237060547,30.950000762939453,30.950000762939453,3855571,1597000.0,785000.0,7000.0,13000.0,37247.0,224000.0
2022-01-20,31.0,31.299999237060547,30.950000762939453,31.100000381469727,31.100000381469727,4253906,1224200.0,332200.0,7000.0,7000.0,66000.0,64000.0
2022-01-21,31.100000381469727,31.25,30.5,30.549999237060547,30.549999237060547,5660819,297000.0,1484000.0,12000.0,5000.0,18000.0,176340.0
2022-01-24,30.299999237060547,30.299999237060547,29.89999961853028,30.14999961853028,30.14999961853028,6472255,710000.0,3368000.0,9000.0,0.0,135000.0,214766.0
2022-01-25,30.0,30.100000381469727,29.89999961853028,29.89999961853028,29.89999961853028,3537835,773000.0,1383000.0,8000.0,3000.0,55000.0,164408.0
2022-01-26,29.89999961853028,29.89999961853028,29.600000381469727,29.64999961853028,29.64999961853028,6302163,257000.0,4190000.0,21000.0,0.0,104000.0,99428.0
2022-02-07,29.850000381469727,30.350000381469727,29.850000381469727,30.350000381469727,30.350000381469727,2650934,1473000.0,717000.0,17000.0,0.0,71856.0,63281.0
2022-02-08,30.350000381469727,30.5,30.200000762939453,30.39999961853028,30.39999961853028,3062131,936000.0,1404634.0,21000.0,0.0,3000.0,28376.0
2022-02-09,30.39999961853028,30.64999961853028,30.25,30.5,30.5,4036622,1622000.0,1887000.0,1000.0,0.0,91547.0,27413.0
2022-02-10,31.049999237060547,31.14999961853028,30.64999961853028,30.89999961853028,30.89999961853028,6573580,1625710.0,2089000.0,0.0,0.0,13063.0,30079.0
2022-02-11,30.75,30.89999961853028,30.600000381469727,30.89999961853028,30.89999961853028,2562968,688000.0,501000.0,0.0,0.0,5000.0,4827.0
2022-02-14,30.600000381469727,30.64999961853028,30.200000762939453,30.450000762939453,30.450000762939453,3328318,496000.0,915000.0,0.0,12000.0,32000.0,6074.0
2022-02-15,30.600000381469727,31.0,30.549999237060547,30.600000381469727,30.600000381469727,4919386,423000.0,1387000.0,0.0,0.0,24000.0,17376.0
2022-02-16,31.0,31.0,30.799999237060547,30.950000762939453,30.950000762939453,3204856,884000.0,877000.0,0.0,0.0,66000.0,54060.0
2022-02-17,31.0,31.100000381469727,30.799999237060547,30.89999961853028,30.89999961853028,3617148,1307000.0,293000.0,14000.0,0.0,50000.0,20000.0
2022-02-18,30.850000381469727,31.549999237060547,30.700000762939453,31.5,31.5,8774444,3363000.0,1160000.0,0.0,1000.0,784587.0,9000.0
2022-02-21,31.5,32.400001525878906,31.25,32.099998474121094,32.099998474121094,13538734,1994000.0,1993000.0,0.0,1657.0,895288.0,138000.0
2022-02-22,31.950000762939453,32.0,31.450000762939453,31.5,31.5,9113264,1963000.0,1475398.0,11000.0,0.0,15000.0,745500.0
2022-02-23,31.549999237060547,31.89999961853028,31.549999237060547,31.64999961853028,31.64999961853028,3031301,543000.0,531000.0,1000.0,0.0,45600.0,29000.0
2022-02-24,31.299999237060547,31.5,30.799999237060547,30.89999961853028,30.89999961853028,7865826,681000.0,935000.0,26000.0,0.0,180175.0,351924.0
2022-02-25,31.0,31.200000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5359120,408000.0,2270000.0,55000.0,0.0,46000.0,94024.0
2022-03-01,30.89999961853028,31.5,30.89999961853028,31.5,31.5,4623032,1754000.0,460000.0,23000.0,0.0,136013.0,0.0
2022-03-02,31.450000762939453,31.75,31.14999961853028,31.64999961853028,31.64999961853028,3081362,914000.0,269000.0,0.0,0.0,112000.0,69123.0
2022-03-03,31.950000762939453,32.0,31.549999237060547,31.89999961853028,31.89999961853028,4213410,1552000.0,310000.0,0.0,0.0,77297.0,42000.0
2022-03-04,32.04999923706055,32.29999923706055,31.799999237060547,32.04999923706055,32.04999923706055,5927586,1513000.0,618000.0,7000.0,0.0,133625.0,53000.0
2022-03-07,31.64999961853028,31.799999237060547,31.100000381469727,31.5,31.5,8471424,2217000.0,2570000.0,28000.0,0.0,23000.0,262871.0
2022-03-08,31.350000381469727,31.700000762939453,30.600000381469727,30.950000762939453,30.950000762939453,14578817,1450000.0,5995000.0,13000.0,0.0,724000.0,316279.0
2022-03-09,31.100000381469727,31.350000381469727,30.950000762939453,31.350000381469727,31.350000381469727,5621512,924000.0,2298000.0,23000.0,0.0,67000.0,154506.0
2022-03-10,31.75,32.349998474121094,31.700000762939453,31.950000762939453,31.950000762939453,12572849,4508000.0,2785000.0,28000.0,0.0,241575.0,33000.0
2022-03-11,31.799999237060547,32.099998474121094,31.799999237060547,31.89999961853028,31.89999961853028,5869524,1304000.0,2854000.0,2000.0,0.0,46000.0,82169.0
2022-03-14,32.04999923706055,32.349998474121094,31.89999961853028,32.20000076293945,32.20000076293945,5533230,679000.0,1243000.0,17000.0,0.0,27802.0,92000.0
2022-03-15,32.0,32.20000076293945,31.700000762939453,31.700000762939453,31.700000762939453,6733706,642000.0,2554000.0,6000.0,1000.0,19000.0,36961.0
2022-03-16,32.0,32.04999923706055,31.5,31.700000762939453,31.700000762939453,5266084,835000.0,2585000.0,10000.0,0.0,44000.0,60000.0
2022-03-17,32.04999923706055,32.20000076293945,31.850000381469727,31.89999961853028,31.89999961853028,5452894,1758000.0,2254000.0,1000.0,0.0,20032.0,33000.0
2022-03-18,32.0,32.349998474121094,31.89999961853028,31.950000762939453,31.950000762939453,7559590,3415625.0,2422743.0,4000.0,3000.0,304132.0,31000.0
2022-03-21,32.099998474121094,32.400001525878906,32.099998474121094,32.29999923706055,32.29999923706055,7363467,1811000.0,1122150.0,10000.0,0.0,55536.0,69000.0
2022-03-22,32.45000076293945,32.5,32.04999923706055,32.349998474121094,32.349998474121094,4419674,526000.0,1226954.0,5000.0,0.0,20000.0,212605.0
2022-03-23,32.400001525878906,32.45000076293945,32.20000076293945,32.25,32.25,3166286,289000.0,578000.0,0.0,0.0,88068.0,39163.0
