Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-13,73.0,73.0999984741211,72.5,73.0999984741211,73.0999984741211,12113,0,0,0,0,0,0
2021-12-14,72.9000015258789,72.9000015258789,71.30000305175781,72.5,72.5,40010,2000,5400,0,0,0,0
2021-12-15,72.0,72.0,71.80000305175781,71.80000305175781,71.80000305175781,15011,0,1000,0,0,0,0
2021-12-16,71.0,72.0,70.69999694824219,72.0,72.0,33059,3000,1000,0,0,0,0
2021-12-17,72.0,72.0,71.5999984741211,72.0,72.0,42267,5000,0,0,0,0,0
2021-12-20,72.0,72.0,71.5,72.0,72.0,32900,0,0,0,0,0,0
2021-12-21,72.0,72.5,71.9000015258789,72.5,72.5,22000,4000,3000,0,0,0,0
2021-12-22,71.69999694824219,72.4000015258789,71.69999694824219,72.0,72.0,37098,0,0,0,0,0,0
2021-12-23,74.19999694824219,74.19999694824219,72.5999984741211,72.80000305175781,72.80000305175781,26266,2000,3000,0,0,0,0
2021-12-24,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,4016,2000,0,0,0,0,0
2021-12-27,72.0,72.9000015258789,72.0,72.9000015258789,72.9000015258789,28019,11000,2000,0,0,0,0
2021-12-28,72.0999984741211,72.80000305175781,72.0999984741211,72.4000015258789,72.4000015258789,20152,9000,2000,0,0,0,4000
2021-12-29,72.5,72.5,71.80000305175781,72.0,72.0,53000,5000,1000,0,0,0,3000
2021-12-30,72.4000015258789,72.5,72.0,72.19999694824219,72.19999694824219,24073,2000,1000,0,0,0,0
2022-01-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0,0,0,0,0,0
2022-01-04,71.80000305175781,72.30000305175781,71.19999694824219,72.30000305175781,72.30000305175781,25200,3000,16000,0,0,0,0
2022-01-05,69.9000015258789,71.9000015258789,69.9000015258789,71.9000015258789,71.9000015258789,15060,0,11000,0,0,7000,1000
2022-01-06,71.0,71.0,70.0999984741211,70.19999694824219,70.19999694824219,26101,4000,11000,0,0,0,10000
2022-01-07,70.4000015258789,70.4000015258789,70.0,70.0999984741211,70.0999984741211,10100,2000,6000,0,0,0,0
2022-01-10,69.4000015258789,70.0,68.0,69.0999984741211,69.0999984741211,28000,2000,19000,0,0,0,0
2022-01-11,69.0999984741211,71.19999694824219,69.0999984741211,71.0,71.0,99000,10000,33000,0,0,0,5000
2022-01-12,71.0,72.80000305175781,71.0,71.80000305175781,71.80000305175781,37200,11000,5000,0,0,0,1000
2022-01-13,72.0,72.0,71.0999984741211,71.5,71.5,8050,3000,0,0,0,0,0
2022-01-14,71.0,71.30000305175781,70.80000305175781,71.30000305175781,71.30000305175781,19000,0,3000,0,0,0,1000
2022-01-17,70.5,72.19999694824219,70.5,72.19999694824219,72.19999694824219,24013,0,4000,0,0,0,3000
2022-01-18,71.19999694824219,72.19999694824219,71.0,72.19999694824219,72.19999694824219,23003,0,11000,0,0,0,0
2022-01-19,71.0999984741211,71.5999984741211,71.0999984741211,71.5,71.5,27011,3000,7000,0,0,0,7000
2022-01-20,71.69999694824219,72.19999694824219,71.69999694824219,72.0,72.0,43109,3000,1000,0,0,0,7000
2022-01-21,72.0,72.5,71.80000305175781,72.5,72.5,71000,0,15000,0,0,0,0
2022-01-24,72.19999694824219,73.19999694824219,71.5,73.19999694824219,73.19999694824219,20543,3000,1000,0,0,0,0
2022-01-25,71.0999984741211,73.69999694824219,71.0999984741211,73.69999694824219,73.69999694824219,79502,5000,15000,0,0,0,8000
2022-01-26,74.0,74.69999694824219,74.0,74.0,74.0,37000,1000,6000,0,0,0,3000
2022-02-07,72.69999694824219,74.4000015258789,72.69999694824219,74.4000015258789,74.4000015258789,33026,4000,6000,0,0,0,5000
2022-02-08,74.5,77.5999984741211,74.5,76.80000305175781,76.80000305175781,52201,6000,10000,0,0,10000,1000
2022-02-09,76.5999984741211,77.5,76.19999694824219,77.0999984741211,77.0999984741211,26197,12000,2000,0,0,0,3000
2022-02-10,78.0,78.0,76.5999984741211,77.19999694824219,77.19999694824219,24017,0,10000,0,0,0,2000
2022-02-11,75.5999984741211,78.0,75.5999984741211,76.4000015258789,76.4000015258789,19004,2000,8000,0,0,0,0
2022-02-14,77.0,77.0999984741211,76.9000015258789,77.0999984741211,77.0999984741211,42004,5000,10000,0,0,0,0
2022-02-15,77.80000305175781,79.5999984741211,77.80000305175781,79.0,79.0,54200,1000,8000,0,0,0,8000
2022-02-16,78.5999984741211,79.5,78.5999984741211,79.5,79.5,42012,12000,3000,0,0,0,0
2022-02-17,79.5,85.5,79.5,84.30000305175781,84.30000305175781,99826,19000,9000,0,0,0,0
2022-02-18,82.0999984741211,84.80000305175781,82.0,83.5,83.5,142157,5000,2000,0,0,0,0
2022-02-21,84.80000305175781,85.69999694824219,84.5,84.5,84.5,14100,0,3000,0,0,0,0
2022-02-22,84.0,84.0,82.5999984741211,82.80000305175781,82.80000305175781,74200,7200,11000,0,0,0,0
2022-02-23,83.69999694824219,84.69999694824219,83.5,84.19999694824219,84.19999694824219,23253,2000,1200,0,0,0,0
2022-02-24,84.19999694824219,84.5,84.0,84.0,84.0,51166,0,5000,0,0,0,0
2022-02-25,84.5,85.5999984741211,84.0,85.5999984741211,85.5999984741211,33527,6000,0,0,0,0,0
2022-03-01,85.5999984741211,86.9000015258789,85.5999984741211,86.19999694824219,86.19999694824219,37023,8000,0,0,0,0,10000
2022-03-02,86.19999694824219,88.0,86.19999694824219,88.0,88.0,64120,7000,1000,0,0,0,0
2022-03-03,88.4000015258789,93.8000030517578,88.4000015258789,93.5,93.5,113131,11000,5000,0,0,0,0
2022-03-04,93.5999984741211,94.5,92.4000015258789,94.0,94.0,90348,6000,27000,0,0,0,0
2022-03-07,90.3000030517578,92.8000030517578,90.3000030517578,91.6999969482422,91.6999969482422,39033,12000,15000,0,0,0,0
2022-03-08,92.5999984741211,93.5999984741211,91.0,93.0,93.0,182700,17000,31000,0,0,0,0
2022-03-09,93.5999984741211,97.1999969482422,93.5999984741211,93.6999969482422,93.6999969482422,91248,12000,18000,0,0,0,0
2022-03-10,94.0,94.0999984741211,93.6999969482422,94.0,94.0,34430,10000,2000,0,0,0,0
2022-03-11,92.3000030517578,92.5,92.3000030517578,92.4000015258789,92.4000015258789,14455,4000,4000,0,0,0,0
2022-03-14,95.0999984741211,95.0999984741211,92.4000015258789,92.4000015258789,92.4000015258789,37000,9000,7000,0,0,0,0
2022-03-15,94.9000015258789,95.0,93.5,93.5,93.5,27242,1000,12000,0,0,0,0
2022-03-16,93.5,95.5,92.1999969482422,95.5,95.5,70010,11000,22000,0,0,0,0
2022-03-17,96.0,99.8000030517578,96.0,99.6999969482422,99.6999969482422,230394,48000,13000,0,0,0,0
2022-03-18,99.9000015258789,105.5,98.4000015258789,104.0,104.0,221100,19000,10000,0,0,0,0
2022-03-21,114.0,114.0,114.0,114.0,114.0,456582,3000,0,0,0,2000,0
2022-03-22,120.0,125.0,114.0,125.0,125.0,814395,41000,46000,0,0,0,2000
2022-03-23,133.5,137.5,127.0,130.5,130.5,1513337,84000,79000,0,0,5000,0
2022-03-24,130.5,143.5,126.0,130.0,130.0,1867822,144000,134000,0,0,0,0
2022-03-25,132.5,137.0,130.0,133.5,133.5,650613,17000,49000,0,0,0,0
2022-03-28,133.5,133.5,126.0,126.0,126.0,460213,22000,36000,0,0,0,0
2022-03-29,126.0,133.0,126.0,128.0,128.0,305815,31000,46000,0,0,0,0
2022-03-30,129.5,131.5,127.0,127.5,127.5,174417,36000,6000,0,0,0,0
2022-03-31,129.5,129.5,127.0,127.0,127.0,75651,8000,5000,0,0,0,0
2022-04-01,127.0,129.5,124.0,124.5,124.5,174042,31000,13000,0,0,0,0
2022-04-06,124.5,128.5,124.5,125.5,125.5,116351,38000,8000,0,0,0,0
2022-04-07,126.0,129.0,120.0,120.0,120.0,271005,52000,57000,0,0,5000,0
2022-04-08,120.0,121.5,119.0,120.5,120.5,171949,52000,24000,0,0,8000,0
2022-04-11,119.0,121.5,118.0,118.0,118.0,135120,26000,29000,0,0,14000,0
2022-04-12,119.0,119.0,117.5,119.0,119.0,83065,21600,22000,0,0,8000,0
2022-04-13,118.0,126.0,118.0,122.5,122.5,203596,34000,30000,0,0,11000,0
2022-04-14,123.0,125.0,122.0,125.0,125.0,49115,20000,4000,0,0,3000,0
2022-04-15,124.5,133.0,123.0,124.5,124.5,253010,58000,30000,0,0,14000,0
2022-04-18,125.0,125.0,123.0,124.0,124.0,68462
