Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,12.149999618530272,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,408000,62000,34000,0,0,0,0
2021-11-08,12.350000381469728,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,292015,43000,37000,0,0,1000,0
2021-11-09,12.399999618530272,12.449999809265137,12.100000381469728,12.25,12.25,187041,51000,1000,0,0,4000,0
2021-11-10,12.350000381469728,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137,656000,162000,31000,0,0,2000,2000
2021-11-11,12.350000381469728,12.399999618530272,12.149999618530272,12.350000381469728,12.350000381469728,482100,85000,17000,0,0,4000,0
2021-11-12,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,12.199999809265137,253400,52000,20000,0,0,6000,0
2021-11-15,12.199999809265137,12.199999809265137,11.899999618530272,12.0,12.0,460273,105000,162000,0,0,1000,1000
2021-11-16,12.0,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,133000,16000,15000,0,0,3000,0
2021-11-17,11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,266250,28000,25000,0,0,8000,0
2021-11-18,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,362000,125000,9000,0,0,1000,0
2021-11-19,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.949999809265137,237060,13000,26000,0,0,0,0
2021-11-22,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,122075,3000,14000,0,0,0,0
2021-11-23,11.899999618530272,11.899999618530272,11.699999809265137,11.75,11.75,270100,0,51000,0,0,0,0
2021-11-24,11.75,11.800000190734863,11.75,11.75,11.75,122000,26000,8000,0,0,0,0
2021-11-25,11.75,11.800000190734863,11.699999809265137,11.75,11.75,84112,0,1000,0,0,0,0
2021-11-26,11.75,11.75,11.5,11.550000190734863,11.550000190734863,517200,5000,97000,0,0,0,2000
2021-11-29,11.550000190734863,11.550000190734863,11.25,11.449999809265137,11.449999809265137,225201,49000,66000,0,0,1000,0
2021-11-30,11.449999809265137,11.550000190734863,11.399999618530272,11.399999618530272,11.399999618530272,243030,26000,37000,0,0,0,0
2021-12-01,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.5,182260,102000,13000,0,0,0,0
2021-12-02,11.5,11.5,11.399999618530272,11.449999809265137,11.449999809265137,119000,6000,24000,0,0,0,0
2021-12-03,11.449999809265137,11.649999618530272,11.449999809265137,11.5,11.5,95421,10000,23000,0,0,0,0
2021-12-06,11.449999809265137,11.550000190734863,11.399999618530272,11.5,11.5,126258,28000,20000,0,0,0,2000
2021-12-07,11.550000190734863,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,335175,26000,24000,0,0,0,0
2021-12-08,11.449999809265137,11.5,11.449999809265137,11.5,11.5,113500,18000,3000,0,0,0,0
2021-12-09,11.550000190734863,11.550000190734863,11.399999618530272,11.5,11.5,173110,20000,3000,0,0,0,0
2021-12-10,11.5,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,62066,7000,4000,0,0,0,0
2021-12-13,11.5,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,152000,16000,2000,0,0,0,0
2021-12-14,11.399999618530272,11.600000381469728,11.399999618530272,11.550000190734863,11.550000190734863,220000,29000,8000,0,0,2000,0
2021-12-15,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,107250,13100,12000,0,0,0,16000
2021-12-16,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,127601,3000,3000,0,0,4000,2000
2021-12-17,11.5,11.850000381469728,11.5,11.850000381469728,11.850000381469728,445126,179000,15000,0,0,0,10000
2021-12-20,11.949999809265137,12.0,11.699999809265137,11.699999809265137,11.699999809265137,310200,11000,45000,0,0,30000,21000
2021-12-21,11.699999809265137,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,154563,10000,55000,0,0,0,0
2021-12-22,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,101000,6000,12000,0,0,0,0
2021-12-23,11.699999809265137,11.75,11.649999618530272,11.649999618530272,11.649999618530272,142000,11000,20000,0,0,6000,0
2021-12-24,11.75,11.75,11.649999618530272,11.699999809265137,11.699999809265137,88676,31000,1000,0,0,0,6000
2021-12-27,11.699999809265137,11.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,158002,82000,1000,0,0,0,0
2021-12-28,11.800000190734863,11.850000381469728,11.699999809265137,11.75,11.75,150095,13000,7000,0,0,0,1000
2021-12-29,11.75,11.949999809265137,11.75,11.899999618530272,11.899999618530272,257226,120000,8000,0,0,0,0
2021-12-30,11.899999618530272,11.949999809265137,11.850000381469728,11.899999618530272,11.899999618530272,338000,53000,6000,0,0,0,1000
2022-01-03,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.899999618530272,194003,34400,2005,0,0,1000,1000
2022-01-04,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,170339,14000,12000,0,0,0,1000
2022-01-05,11.800000190734863,12.0,11.75,11.899999618530272,11.899999618530272,378026,27000,46000,0,0,0,5000
2022-01-06,11.899999618530272,11.949999809265137,11.75,11.75,11.75,182126,13000,20000,0,0,3000,0
2022-01-07,11.800000190734863,11.850000381469728,11.600000381469728,11.649999618530272,11.649999618530272,173350,16000,61000,0,0,1000,0
2022-01-10,11.649999618530272,11.699999809265137,11.550000190734863,11.600000381469728,11.600000381469728,168218,0,25000,0,0,4000,0
2022-01-11,11.600000381469728,11.649999618530272,11.5,11.5,11.5,159200,3000,15000,0,0,2000,0
2022-01-12,11.5,11.600000381469728,11.449999809265137,11.5,11.5,100000,6000,20000,0,0,1000,0
2022-01-13,11.5,11.550000190734863,11.449999809265137,11.5,11.5,130350,7000,8000,0,0,0,1000
2022-01-14,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728,195015,2000,64015,0,0,0,0
2022-01-17,11.350000381469728,11.5,11.350000381469728,11.5,11.5,201500,5000,42000,0,0,0,3000
2022-01-18,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.449999809265137,201347,1000,25000,0,0,1000,1000
2022-01-19,11.399999618530272,11.5,11.350000381469728,11.350000381469728,11.350000381469728,188030,4000,28000,0,0,8000,7000
2022-01-20,11.399999618530272,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,148035,54000,18000,0,0,0,4000
2022-01-21,11.399999618530272,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,297000,5000,56000,0,0,0,10000
2022-01-24,11.25,11.25,11.100000381469728,11.199999809265137,11.199999809265137,220110,18000,19000,0,0,0,1000
2022-01-25,11.199999809265137,11.25,11.0,11.0,11.0,270501,7000,41000,0,0,9000,17000
2022-01-26,11.149999618530272,11.25,11.050000190734863,11.149999618530272,11.149999618530272,175322,4000,24000,0,0,0,1000
2022-02-07,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.199999809265137,175938,70000,18000,0,0,0,3000
2022-02-08,11.199999809265137,11.300000190734863,11.199999809265137,11.25,11.25,100000,29000,6000,0,0,1000,0
2022-02-09,11.25,11.399999618530272,11.25,11.399999618530272,11.399999618530272,107001,30000,3000,0,0,3001,0
2022-02-10,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,81166,5000,7000,0,0,0,0
2022-02-11,11.449999809265137,11.550000190734863,11.350000381469728,11.550000190734863,11.550000190734863,230500,65000,98000,0,0,0,0
2022-02-14,11.449999809265137,11.449999809265137,11.199999809265137,11.25,11.25,224016,12000,41000,0,0,1000,511
2022-02-15,11.850000381469728,11.850000381469728,11.25,11.25,11.25,827312,44000,63000,0,0,5000,5000
2022-02-16,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,124396,8000,30000,0,0,16000,3050
2022-02-17,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,11.399999618530272,97150,20000,5000,0,0,0,400
2022-02-18,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,104000,9000,5000,0,0,3000,47
2022-02-21,11.350000381469728,11.5,11.25,11.350000381469728,11.350000381469728,142295,14000,11000,0,0,1,1000
2022-02-22,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.25,174000,25000,31000,0,0,0,3839
2022-02-23,11.25,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,139000,26000,1000,0,0,1000,1100
2022-02-24,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,274000,30000,36000,0,0,2000,2657
2022-02-25,11.149999618530272,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,116010,6000,6000,0,0,0,0
2022-03-01,11.149999618530272,11.25,11.149999618530272,11.25,11.25,181313,57000,4000,0,0,3000,270
2022-03-02,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,109002,71000,44000,0,0,2000,511
2022-03-03,11.350000381469728,11.350000381469728,11.25,11.300000190734863,11.300000190734863,97000,6000,8000,0,0,0,0
2022-03-04,11.300000190734863,11.350000381469728,11.199999809265137,11.25,11.25,162890,8000,59000,0,0,0,0
2022-03-07,11.149999618530272,11.149999618530272,11.0,11.100000381469728,11.100000381469728,255100,4000,49000,0,0,1000,5053
2022-03-08,11.149999618530272,11.149999618530272,10.850000381469728,10.850000381469728,10.850000381469728,236251,6000,13000,0,0,1000,855
2022-03-09,11.0,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,194000,2000,27000,0,0,0,2634
2022-03-10,11.449999809265137,12.0,11.350000381469728,11.699999809265137,11.699999809265137,1280133,108000,63000,0,0,8011,5000
2022-03-11,11.649999618530272,11.649999618530272,11.5,11.550000190734863,11.550000190734863,231000,16000,13000,0,0,0,0
2022-03-14,11.649999618530272,11.75,11.649999618530272,11.699999809265137,11.699999809265137,245005,34000,2000,0,0,4,2000
2022-03-15,11.75,11.75,11.600000381469728,11.75,11.75,261000,4000,30000,0,0,19,47
2022-03-16,11.75,11.800000190734863,11.649999618530272,11.75,11.75,190150,30000,30000,0,0,0,0
2022-03-17,11.800000190734863,11.850000381469728,11.75,11.850000381469728,11.850000381469728,288000,93000,0,0,0,1,0
2022-03-18,11.850000381469728,11.899999618530272,11.75,11.800000190734863,11.800000190734863,127116,14000,7000,0,0,0,0
2022-03-21,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.75,123100,24000,0,0,0,3000,4531
2022-03-22,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,97000,19000,0,0,0,0,0
2022-03-23,11.75,11.75,11.600000381469728,11.649999618530272,11.649999618530272,194002,26000,7000,0,0,0,37000
2022-03-24,11.600000381469728,11.800000190734863,11.600000381469728,11.649999618530272,11.649999618530272,245000,33000,29000,0,0,0,0
2022-03-25,11.649999618530272,12.0,11.649999618530272,11.899999618530272,11.899999618530272,620000,42000,52000,0,0,0,1500
2022-03-28,12.149999618530272,12.149999618530272,11.699999809265137,11.699999809265137,11.699999809265137,550000,97000,155000,0,0,49,5000
2022-03-29,11.800000190734863,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,232125,1000,65000,0,0,1000,248
2022-03-30,11.800000190734863,11.800000190734863,11.649999618530272,11.75,11.75,114010,15000,1000,0,0,0,10
2022-03-31,11.850000381469728,11.850000381469728,11.699999809265137,11.75,11.75,318001,41000,21000,0,0,13000,0
2022-04-01,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,197000,23000,29000,0,0,0,7694
2022-04-06,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,333098,54000,17000,0,0,2000,1839
2022-04-07,11.850000381469728,12.0,11.699999809265137,11.850000381469728,11.850000381469728,446002,38000,57000,0,0,0,29200
2022-04-08,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,252000,17000,14000,0,0,1000,3102
2022-04-11,11.850000381469728,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,127084,6000,11000,0,0,1,4000
2022-04-12,11.800000190734863,11.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,186000,15000,5000,0,0,0,0
2022-04-13,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,280014,185000,80000,0,0,0,0
2022-04-14,11.800000190734863,12.0,11.75,11.949999809265137,11.949999809265137,287059,23000,33000,0,0,0,1
2022-04-15,11.800000190734863,11.899999618530272,11.75,11.899999618530272,11.899999618530272,150870,12000,4000,0,0,0,0
2022-04-18,11.850000381469727,11.850000381469727,11.75,11.800000190734863,11.800000190734863,147880
