Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-15,26.700000762939453,26.700000762939453,25.5,26.64999961853028,26.64999961853028,56800,0,0,0,0,0,0
2021-11-16,26.200000762939453,27.75,26.200000762939453,27.5,27.5,100733,0,0,0,0,0,0
2021-11-17,28.350000381469727,29.14999961853028,27.200000762939453,27.5,27.5,113333,0,0,0,0,0,0
2021-11-18,27.049999237060547,28.14999961853028,27.0,27.049999237060547,27.049999237060547,18945,0,0,0,0,0,0
2021-11-19,28.0,28.299999237060547,27.5,27.5,27.5,8314,0,0,0,0,0,0
2021-11-22,28.350000381469727,28.350000381469727,27.450000762939453,28.200000762939453,28.200000762939453,53849,0,0,0,0,0,0
2021-11-23,28.5,28.5,27.25,27.600000381469727,27.600000381469727,41016,0,0,0,0,0,0
2021-11-24,27.200000762939453,27.89999961853028,27.049999237060547,27.25,27.25,73001,0,0,0,0,0,0
2021-11-25,27.850000381469727,27.89999961853028,26.549999237060547,27.299999237060547,27.299999237060547,48021,0,0,0,0,0,0
2021-11-26,27.350000381469727,27.350000381469727,26.549999237060547,27.0,27.0,13100,0,0,0,0,0,0
2021-11-29,26.5,27.049999237060547,26.25,27.049999237060547,27.049999237060547,17260,0,0,0,0,0,0
2021-11-30,26.25,26.75,26.25,26.75,26.75,13001,0,0,0,0,0,0
2021-12-01,26.950000762939453,26.950000762939453,26.64999961853028,26.700000762939453,26.700000762939453,13000,0,0,0,0,0,0
2021-12-02,26.950000762939453,27.0,26.450000762939453,26.5,26.5,37000,0,0,0,0,0,0
2021-12-03,26.25,26.75,26.049999237060547,26.350000381469727,26.350000381469727,19171,0,0,0,0,0,0
2021-12-06,26.350000381469727,26.64999961853028,26.350000381469727,26.64999961853028,26.64999961853028,27000,0,0,0,0,0,0
2021-12-07,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,26.450000762939453,13000,0,0,0,0,0,0
2021-12-08,26.64999961853028,26.64999961853028,26.0,26.39999961853028,26.39999961853028,28801,0,0,0,0,0,0
2021-12-09,26.450000762939453,26.600000381469727,26.049999237060547,26.39999961853028,26.39999961853028,68300,0,0,0,0,0,0
2021-12-10,26.200000762939453,26.350000381469727,26.0,26.100000381469727,26.100000381469727,29102,0,0,0,0,0,0
2021-12-13,26.100000381469727,27.700000762939453,26.100000381469727,27.39999961853028,27.39999961853028,236592,0,0,0,0,0,0
2021-12-14,27.350000381469727,28.100000381469727,26.850000381469727,28.0,28.0,178300,0,0,0,0,0,0
2021-12-15,28.100000381469727,28.100000381469727,26.799999237060547,27.5,27.5,153195,0,0,0,0,0,0
2021-12-16,28.0,30.950000762939453,28.0,30.950000762939453,30.950000762939453,405900,0,0,0,0,0,0
2021-12-17,31.5,32.75,28.14999961853028,29.14999961853028,29.14999961853028,275047,0,0,0,0,0,0
2021-12-20,28.5,30.049999237060547,28.5,29.350000381469727,29.350000381469727,27584,0,0,0,0,0,0
2021-12-21,29.25,32.04999923706055,29.0,30.799999237060547,30.799999237060547,108314,0,0,0,0,0,0
2021-12-22,30.950000762939453,31.950000762939453,30.5,31.5,31.5,147221,0,0,0,0,0,0
2021-12-23,31.5,31.5,29.549999237060547,30.700000762939453,30.700000762939453,32058,0,0,0,0,0,0
2021-12-24,30.64999961853028,30.64999961853028,29.549999237060547,30.100000381469727,30.100000381469727,56225,0,0,0,0,0,0
2021-12-27,30.14999961853028,31.25,29.950000762939453,30.5,30.5,110096,0,0,0,0,0,0
2021-12-28,30.5,30.5,28.350000381469727,29.350000381469727,29.350000381469727,108054,0,0,0,0,0,0
2021-12-29,29.39999961853028,29.39999961853028,28.75,29.25,29.25,35480,0,0,0,0,0,0
2021-12-30,29.299999237060547,29.5,28.5,29.200000762939453,29.200000762939453,25006,0,0,0,0,0,0
2022-01-03,29.200000762939453,29.450000762939453,28.25,29.450000762939453,29.450000762939453,33110,0,0,0,0,0,0
2022-01-04,29.450000762939453,29.450000762939453,28.25,28.600000381469727,28.600000381469727,19005,0,0,0,0,0,0
2022-01-05,29.049999237060547,29.049999237060547,28.350000381469727,28.5,28.5,46105,0,0,0,0,0,0
2022-01-06,28.350000381469727,28.600000381469727,28.350000381469727,28.350000381469727,28.350000381469727,13641,0,0,0,0,0,0
2022-01-07,28.25,28.600000381469727,27.39999961853028,27.600000381469727,27.600000381469727,45012,0,0,0,0,0,0
2022-01-10,27.39999961853028,28.39999961853028,27.39999961853028,28.0,28.0,9110,0,0,0,0,0,0
2022-01-11,27.64999961853028,27.89999961853028,27.39999961853028,27.450000762939453,27.450000762939453,60595,0,0,0,0,0,0
2022-01-12,27.850000381469727,27.950000762939453,27.799999237060547,27.799999237060547,27.799999237060547,29000,0,0,0,0,0,0
2022-01-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4001,0,0,0,0,0,0
2022-01-14,27.799999237060547,27.89999961853028,27.14999961853028,27.89999961853028,27.89999961853028,1510,0,0,0,0,0,0
2022-01-17,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26,0,0,0,0,0,0
2022-01-18,27.700000762939453,29.450000762939453,27.700000762939453,28.549999237060547,28.549999237060547,87410,0,0,0,0,0,0
2022-01-19,28.850000381469727,29.75,28.200000762939453,29.75,29.75,94040,0,0,0,0,0,0
2022-01-20,29.450000762939453,29.450000762939453,28.549999237060547,28.549999237060547,28.549999237060547,3003,0,0,0,0,0,0
2022-01-21,28.5,28.950000762939453,28.0,28.0,28.0,9110,0,0,0,0,0,0
2022-01-24,28.0,28.450000762939453,27.64999961853028,28.450000762939453,28.450000762939453,16000,0,0,0,0,0,0
2022-01-25,27.350000381469727,28.600000381469727,27.299999237060547,28.0,28.0,42000,0,0,0,0,0,0
2022-01-26,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
2022-02-07,28.299999237060547,28.89999961853028,28.0,28.0,28.0,21100,0,0,0,0,0,0
2022-02-08,28.39999961853028,28.600000381469727,28.0,28.5,28.5,21000,0,0,0,0,0,0
2022-02-09,28.549999237060547,28.600000381469727,28.100000381469727,28.25,28.25,49030,0,0,0,0,0,0
2022-02-10,28.049999237060547,28.700000762939453,28.0,28.700000762939453,28.700000762939453,14000,0,0,0,0,0,0
2022-02-11,28.75,28.75,28.049999237060547,28.25,28.25,25000,0,0,0,0,0,0
2022-02-14,28.200000762939453,28.89999961853028,27.64999961853028,28.200000762939453,28.200000762939453,37300,0,0,0,0,0,0
2022-02-15,29.0,29.0,28.350000381469727,28.5,28.5,41005,0,0,0,0,0,0
2022-02-16,28.700000762939453,28.700000762939453,28.100000381469727,28.14999961853028,28.14999961853028,31700,0,0,0,0,0,0
2022-02-17,28.0,28.39999961853028,28.0,28.299999237060547,28.299999237060547,8000,0,0,0,0,0,0
2022-02-18,28.049999237060547,28.799999237060547,28.049999237060547,28.799999237060547,28.799999237060547,3000,0,0,0,0,0,0
2022-02-21,28.049999237060547,28.75,27.64999961853028,28.100000381469727,28.100000381469727,29000,0,0,0,0,0,0
2022-02-22,28.350000381469727,28.600000381469727,27.89999961853028,28.0,28.0,88300,0,0,0,0,0,0
2022-02-23,28.299999237060547,28.549999237060547,27.700000762939453,27.850000381469727,27.850000381469727,82255,0,0,0,0,0,0
2022-02-24,27.5,27.5,25.850000381469727,26.0,26.0,81594,0,0,0,0,0,0
2022-02-25,26.299999237060547,26.549999237060547,26.200000762939453,26.200000762939453,26.200000762939453,22000,0,0,0,0,0,0
2022-03-01,26.64999961853028,26.950000762939453,26.5,26.5,26.5,32000,0,0,0,0,0,0
2022-03-02,26.700000762939453,26.700000762939453,25.850000381469727,25.850000381469727,25.850000381469727,17000,0,0,0,0,0,0
2022-03-03,26.299999237060547,26.39999961853028,25.25,25.850000381469727,25.850000381469727,104700,0,0,0,0,0,0
2022-03-04,26.0,26.049999237060547,25.049999237060547,25.64999961853028,25.64999961853028,121723,0,0,0,0,0,0
2022-03-07,25.5,25.850000381469727,24.700000762939453,25.39999961853028,25.39999961853028,97103,0,0,0,0,0,0
2022-03-08,25.0,25.100000381469727,21.950000762939453,23.0,23.0,174434,0,0,0,0,0,0
2022-03-09,24.0,24.5,23.600000381469727,23.600000381469727,23.600000381469727,57000,0,0,0,0,0,0
2022-03-10,24.100000381469727,24.450000762939453,23.5,24.049999237060547,24.049999237060547,72550,0,0,0,0,0,0
2022-03-11,23.950000762939453,24.0,23.350000381469727,23.5,23.5,51750,0,0,0,0,0,0
2022-03-14,23.350000381469727,23.5,22.049999237060547,22.200000762939453,22.200000762939453,339696,0,0,0,0,0,0
2022-03-15,22.75,22.75,22.049999237060547,22.200000762939453,22.200000762939453,9001,0,0,0,0,0,0
2022-03-16,22.700000762939453,22.700000762939453,22.100000381469727,22.100000381469727,22.100000381469727,8000,0,0,0,0,0,0
2022-03-17,22.75,23.100000381469727,22.0,22.5,22.5,77755,0,0,0,0,0,0
2022-03-18,23.049999237060547,23.100000381469727,22.0,23.100000381469727,23.100000381469727,106692,0,0,0,0,0,0
2022-03-21,23.200000762939453,23.350000381469727,23.100000381469727,23.299999237060547,23.299999237060547,84627,0,0,0,0,0,0
2022-03-22,23.299999237060547,24.200000762939453,22.299999237060547,23.39999961853028,23.39999961853028,107260,0,0,0,0,0,0
2022-03-23,21.5,22.700000762939453,21.0,22.549999237060547,22.549999237060547,1318000,0,0,0,0,0,0
2022-03-24,21.39999961853028,22.049999237060547,21.200000762939453,21.200000762939453,21.200000762939453,646000,0,0,0,0,0,0
2022-03-25,21.200000762939453,21.799999237060547,20.549999237060547,21.049999237060547,21.049999237060547,325000,0,0,0,0,0,0
2022-03-28,21.0,21.0,20.25,20.450000762939453,20.450000762939453,212000,0,0,0,0,0,0
2022-03-29,20.600000381469727,20.799999237060547,20.25,20.299999237060547,20.299999237060547,107000,0,0,0,0,0,0
2022-03-30,20.350000381469727,20.799999237060547,20.299999237060547,20.5,20.5,175000,0,0,0,0,0,0
2022-03-31,20.5,21.0,20.5,20.799999237060547,20.799999237060547,177000,0,0,0,0,0,0
2022-04-01,20.700000762939453,20.850000381469727,20.5,20.75,20.75,126000,0,0,0,0,0,0
2022-04-06,20.950000762939453,20.950000762939453,20.64999961853028,20.64999961853028,20.64999961853028,97000,0,0,0,0,0,0
2022-04-07,20.600000381469727,20.64999961853028,20.049999237060547,20.100000381469727,20.100000381469727,132000,0,0,0,0,0,0
2022-04-08,20.100000381469727,20.299999237060547,20.049999237060547,20.049999237060547,20.049999237060547,67000,0,0,0,0,0,0
2022-04-11,20.200000762939453,20.200000762939453,19.200000762939453,19.25,19.25,170000,0,0,0,0,0,0
2022-04-12,19.200000762939453,19.200000762939453,18.850000381469727,18.950000762939453,18.950000762939453,192000,0,0,0,0,0,0
2022-04-13,18.89999961853028,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,66000,0,0,0,0,0,0
2022-04-14,19.100000381469727,20.049999237060547,19.049999237060547,20.049999237060547,20.049999237060547,149000,0,0,0,0,0,0
2022-04-15,20.049999237060547,20.049999237060547,19.350000381469727,19.39999961853028,19.39999961853028,33000,0,0,0,0,0,0
2022-04-18,19.399999618530273,19.399999618530273,19.0,19.350000381469727,19.350000381469727,68020
