Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,11.100000381469728,11.350000381469728,10.949999809265137,11.100000381469728,11.100000381469728,133000,0,0,0,0,0,0
2021-12-21,11.199999809265137,11.399999618530272,10.899999618530272,11.0,11.0,209000,0,0,0,0,0,0
2021-12-22,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,137000,0,0,0,0,0,0
2021-12-23,10.899999618530272,11.350000381469728,10.850000381469728,11.300000190734863,11.300000190734863,166000,0,0,0,0,0,0
2021-12-24,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,11.149999618530272,111000,0,0,0,0,0,0
2021-12-27,11.350000381469728,11.5,11.149999618530272,11.25,11.25,210000,0,0,0,0,0,0
2021-12-28,11.25,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,232000,0,0,0,0,0,0
2021-12-29,11.25,12.300000190734863,11.100000381469728,12.300000190734863,12.300000190734863,1668000,0,0,0,0,0,0
2021-12-30,12.300000190734863,12.399999618530272,11.800000190734863,11.899999618530272,11.899999618530272,859000,0,0,0,0,0,0
2022-01-03,11.899999618530272,11.899999618530272,11.75,11.899999618530272,11.899999618530272,227000,0,0,0,0,0,0
2022-01-04,11.899999618530272,12.100000381469728,11.699999809265137,11.949999809265137,11.949999809265137,155000,0,0,0,0,0,0
2022-01-05,12.050000190734863,12.350000381469728,11.899999618530272,12.0,12.0,293000,0,0,0,0,0,0
2022-01-06,12.050000190734863,12.050000190734863,11.25,11.5,11.5,425000,0,0,0,0,0,0
2022-01-07,11.5,11.600000381469728,11.100000381469728,11.199999809265137,11.199999809265137,224000,0,0,0,0,0,0
2022-01-10,11.100000381469728,11.550000190734863,11.050000190734863,11.5,11.5,60000,0,0,0,0,0,0
2022-01-11,11.600000381469728,11.649999618530272,11.100000381469728,11.149999618530272,11.149999618530272,112000,0,0,0,0,0,0
2022-01-12,11.149999618530272,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,85000,0,0,0,0,0,0
2022-01-13,11.050000190734863,11.25,11.0,11.0,11.0,45000,0,0,0,0,0,0
2022-01-14,11.149999618530272,11.149999618530272,10.800000190734863,10.899999618530272,10.899999618530272,104000,0,0,0,0,0,0
2022-01-17,10.949999809265137,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,130000,0,0,0,0,0,0
2022-01-18,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,48000,0,0,0,0,0,0
2022-01-19,11.100000381469728,11.75,11.100000381469728,11.449999809265137,11.449999809265137,98000,0,0,0,0,0,0
2022-01-20,11.449999809265137,11.449999809265137,11.050000190734863,11.199999809265137,11.199999809265137,65000,0,0,0,0,0,0
2022-01-21,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,58000,0,0,0,0,0,0
2022-01-24,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,49000,0,0,0,0,0,0
2022-01-25,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,57000,0,0,0,0,0,0
2022-01-26,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.949999809265137,159000,0,0,0,0,0,0
2022-02-07,11.149999618530272,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,110000,0,0,0,0,0,0
2022-02-08,10.899999618530272,11.350000381469728,10.899999618530272,11.149999618530272,11.149999618530272,122000,0,0,0,0,0,0
2022-02-09,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,103000,0,0,0,0,0,0
2022-02-10,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,27000,0,0,0,0,0,0
2022-02-11,10.949999809265137,11.300000190734863,10.949999809265137,11.0,11.0,34000,0,0,0,0,0,0
2022-02-14,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,72000,0,0,0,0,0,0
2022-02-15,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,58000,0,0,0,0,0,0
2022-02-16,11.050000190734863,11.199999809265137,11.0,11.0,11.0,46000,0,0,0,0,0,0
2022-02-17,11.0,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,74000,0,0,0,0,0,0
2022-02-18,11.149999618530272,11.149999618530272,10.949999809265137,11.100000381469728,11.100000381469728,51000,0,0,0,0,0,0
2022-02-21,11.0,11.100000381469728,10.949999809265137,11.0,11.0,18000,0,0,0,0,0,0
2022-02-22,11.0,11.0,10.899999618530272,11.050000190734863,11.050000190734863,75000,0,0,0,0,0,0
2022-02-23,10.899999618530272,10.949999809265137,10.850000381469728,11.300000190734863,11.300000190734863,38000,0,0,0,0,0,0
2022-02-24,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530272,10.899999618530272,49000,0,0,0,0,0,0
2022-02-25,10.899999618530272,11.0,10.699999809265137,10.899999618530272,10.899999618530272,60000,0,0,0,0,0,0
2022-03-01,10.649999618530272,11.25,10.100000381469728,10.25,10.25,257000,0,0,0,0,0,0
2022-03-02,10.149999618530272,10.25,10.100000381469728,10.199999809265137,10.199999809265137,95000,0,0,0,0,0,0
2022-03-03,10.300000190734863,10.350000381469728,9.979999542236328,9.979999542236328,9.979999542236328,87000,0,0,0,0,0,0
2022-03-04,10.300000190734863,10.300000190734863,9.949999809265137,10.050000190734863,10.050000190734863,70000,0,0,0,0,0,0
2022-03-07,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863,94000,0,0,0,0,0,0
2022-03-08,9.75,9.75,9.5,9.600000381469728,9.600000381469728,59000,0,0,0,0,0,0
2022-03-09,9.600000381469728,9.600000381469728,9.40999984741211,9.40999984741211,9.40999984741211,76000,0,0,0,0,0,0
2022-03-10,9.59000015258789,9.600000381469728,9.4399995803833,9.539999961853027,9.539999961853027,34000,0,0,0,0,0,0
2022-03-11,9.470000267028809,9.470000267028809,9.399999618530272,9.399999618530272,9.399999618530272,27000,0,0,0,0,0,0
2022-03-14,9.399999618530272,9.449999809265137,8.930000305175781,8.930000305175781,8.930000305175781,304000,0,0,0,0,0,0
2022-03-15,8.989999771118164,9.0,8.5,8.600000381469727,8.600000381469727,283000,0,0,0,0,0,0
2022-03-16,8.600000381469727,8.789999961853027,8.510000228881836,8.770000457763672,8.770000457763672,54000,0,0,0,0,0,0
2022-03-17,8.800000190734863,9.0,8.75,8.930000305175781,8.930000305175781,52000,0,0,0,0,0,0
2022-03-18,8.930000305175781,9.109999656677246,8.899999618530273,9.100000381469728,9.100000381469728,69000,0,0,0,0,0,0
2022-03-21,9.100000381469728,9.199999809265137,9.0600004196167,9.149999618530272,9.149999618530272,29000,0,0,0,0,0,0
2022-03-22,9.220000267028809,9.399999618530272,9.06999969482422,9.31999969482422,9.31999969482422,70000,0,0,0,0,0,0
2022-03-23,9.350000381469728,9.449999809265137,9.25,9.359999656677246,9.359999656677246,35000,0,0,0,0,0,0
2022-03-24,9.479999542236328,9.479999542236328,9.359999656677246,9.420000076293944,9.420000076293944,21000,0,0,0,0,0,0
2022-03-25,9.420000076293944,9.420000076293944,9.0,9.329999923706056,9.329999923706056,65000,0,0,0,0,0,0
2022-03-28,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000,0,0,0,0,0,0
2022-03-29,9.210000038146973,9.289999961853027,9.0600004196167,9.279999732971191,9.279999732971191,44000,0,0,0,0,0,0
2022-03-30,9.220000267028809,9.350000381469728,9.210000038146973,9.260000228881836,9.260000228881836,34000,0,0,0,0,0,0
2022-03-31,9.18000030517578,9.300000190734863,9.18000030517578,9.18000030517578,9.18000030517578,59000,0,0,0,0,0,0
2022-04-01,9.289999961853027,9.470000267028809,9.210000038146973,9.399999618530272,9.399999618530272,84000,0,0,0,0,0,0
2022-04-06,9.399999618530272,9.460000038146973,9.300000190734863,9.399999618530272,9.399999618530272,51000,0,0,0,0,0,0
2022-04-07,9.399999618530272,9.449999809265137,9.199999809265137,9.199999809265137,9.199999809265137,118000,0,0,0,0,0,0
2022-04-08,9.06999969482422,9.300000190734863,9.06999969482422,9.260000228881836,9.260000228881836,24000,0,0,0,0,0,0
2022-04-11,9.399999618530272,9.399999618530272,9.210000038146973,9.210000038146973,9.210000038146973,53000,0,0,0,0,0,0
2022-04-12,9.359999656677246,9.359999656677246,9.199999809265137,9.260000228881836,9.260000228881836,41000,0,0,0,0,0,0
2022-04-13,9.390000343322754,9.390000343322754,9.270000457763672,9.350000381469728,9.350000381469728,24000,0,0,0,0,0,0
2022-04-14,9.550000190734863,9.550000190734863,9.3100004196167,9.5,9.5,45000,0,0,0,0,0,0
2022-04-15,9.449999809265137,9.449999809265137,9.289999961853027,9.399999618530272,9.399999618530272,68000,0,0,0,0,0,0
2022-04-18,9.3100004196167,9.3100004196167,9.25,9.25,9.25,16002
