Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-06,52.09999847412109,52.09999847412109,50.5,51.5,51.5,12001,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,50.29999923706055,51.0,50.29999923706055,50.400001525878906,50.400001525878906,50929,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,50.900001525878906,50.900001525878906,50.20000076293945,50.79999923706055,50.79999923706055,23033,0.0,5000.0,0.0,0.0,0.0,0.0
2021-08-11,51.09999847412109,51.400001525878906,50.70000076293945,51.0,51.0,51100,0.0,3000.0,0.0,0.0,0.0,0.0
2021-08-12,50.79999923706055,50.79999923706055,50.09999847412109,50.09999847412109,50.09999847412109,12050,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-13,50.09999847412109,50.20000076293945,50.0,50.20000076293945,50.20000076293945,15001,0.0,8000.0,0.0,0.0,0.0,0.0
2021-08-16,51.0,51.59999847412109,50.29999923706055,51.09999847412109,51.09999847412109,42000,1000.0,15000.0,0.0,0.0,0.0,0.0
2021-08-17,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,0,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-18,50.09999847412109,50.5,50.09999847412109,50.400001525878906,50.400001525878906,27339,0.0,12000.0,0.0,0.0,0.0,0.0
2021-08-19,50.400001525878906,50.900001525878906,49.5,50.0,50.0,28000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,49.95000076293945,50.0,49.5,50.0,50.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,49.34999847412109,49.95000076293945,49.29999923706055,49.900001525878906,49.900001525878906,17238,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,49.5,49.75,48.900001525878906,49.25,49.25,31161,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-25,49.5,50.0,49.150001525878906,49.79999923706055,49.79999923706055,22602,0.0,10000.0,0.0,0.0,0.0,0.0
2021-08-26,49.79999923706055,49.79999923706055,49.25,49.59999847412109,49.59999847412109,13200,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-27,49.54999923706055,49.650001525878906,48.95000076293945,49.650001525878906,49.650001525878906,40062,0.0,11000.0,0.0,0.0,2000.0,0.0
2021-08-30,49.650001525878906,49.79999923706055,49.20000076293945,49.75,49.75,11156,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,49.5,50.0,49.20000076293945,50.0,50.0,28000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-09-01,49.79999923706055,50.0,49.09999847412109,49.70000076293945,49.70000076293945,27140,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-02,50.0,50.0,49.29999923706055,49.79999923706055,49.79999923706055,29097,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-03,49.5,49.84999847412109,49.29999923706055,49.79999923706055,49.79999923706055,15044,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,49.29999923706055,49.84999847412109,49.25,49.84999847412109,49.84999847412109,14158,0.0,5000.0,0.0,0.0,0.0,0.0
2021-09-07,49.70000076293945,50.0,49.0,49.20000076293945,49.20000076293945,30506,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-08,49.650001525878906,49.650001525878906,49.09999847412109,49.20000076293945,49.20000076293945,20100,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,49.54999923706055,49.650001525878906,49.25,49.25,49.25,12055,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-10,49.5,49.59999847412109,49.25,49.25,49.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,49.25,49.59999847412109,49.25,49.400001525878906,49.400001525878906,14400,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-14,49.5,49.59999847412109,49.5,49.5,49.5,10150,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,49.29999923706055,49.59999847412109,49.09999847412109,49.25,49.25,32000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,49.5,49.59999847412109,49.5,49.59999847412109,49.59999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,50.5,50.5,49.54999923706055,49.54999923706055,49.54999923706055,13000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-09-22,49.29999923706055,49.650001525878906,49.20000076293945,49.650001525878906,49.650001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,49.150001525878906,49.400001525878906,49.09999847412109,49.400001525878906,49.400001525878906,12000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-24,49.75,49.75,49.45000076293945,49.5,49.5,3000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-27,49.5,49.75,49.09999847412109,49.45000076293945,49.45000076293945,14140,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-28,49.5,49.54999923706055,49.5,49.5,49.5,12010,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,48.95000076293945,49.650001525878906,48.95000076293945,49.54999923706055,49.54999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,49.09999847412109,49.59999847412109,49.09999847412109,49.45000076293945,49.45000076293945,15000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-01,49.04999923706055,49.45000076293945,49.04999923706055,49.45000076293945,49.45000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,49.20000076293945,49.5,49.20000076293945,49.5,49.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,49.20000076293945,49.5,49.0,49.29999923706055,49.29999923706055,22523,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-06,49.400001525878906,49.5,49.25,49.45000076293945,49.45000076293945,7200,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-10-07,49.20000076293945,49.59999847412109,49.20000076293945,49.59999847412109,49.59999847412109,10200,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,49.900001525878906,49.900001525878906,49.400001525878906,49.70000076293945,49.70000076293945,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-10-12,49.400001525878906,49.45000076293945,49.04999923706055,49.45000076293945,49.45000076293945,15001,0.0,5000.0,0.0,0.0,0.0,0.0
2021-10-13,49.04999923706055,49.5,48.95000076293945,49.5,49.5,14000,0.0,0.0,0.0,0.0,1000.0,0.0
2021-10-14,49.45000076293945,49.59999847412109,49.25,49.45000076293945,49.45000076293945,14002,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,49.45000076293945,49.900001525878906,49.400001525878906,49.900001525878906,49.900001525878906,26000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,49.70000076293945,49.70000076293945,48.29999923706055,48.900001525878906,48.900001525878906,42606,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-19,49.84999847412109,50.0,49.0,49.04999923706055,49.04999923706055,80011,6000.0,4000.0,0.0,0.0,2000.0,0.0
2021-10-20,49.09999847412109,49.5,48.5,48.650001525878906,48.650001525878906,69001,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-10-21,49.0,49.0,48.0,48.75,48.75,76097,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-22,48.25,48.59999847412109,48.04999923706055,48.150001525878906,48.150001525878906,15456,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-25,48.0,48.5,48.0,48.5,48.5,12006,0.0,2000.0,0.0,0.0,0.0,0.0
2021-10-26,48.79999923706055,49.09999847412109,48.79999923706055,48.900001525878906,48.900001525878906,10200,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-27,48.25,49.400001525878906,48.20000076293945,49.25,49.25,22010,2000.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,48.95000076293945,49.29999923706055,48.45000076293945,49.29999923706055,49.29999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,48.34999847412109,49.25,48.34999847412109,49.25,49.25,23013,0.0,5000.0,0.0,0.0,0.0,1000.0
2021-11-01,49.0,49.25,49.0,49.25,49.25,14000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-02,48.70000076293945,49.09999847412109,48.29999923706055,49.09999847412109,49.09999847412109,11578,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,49.0,49.0,49.0,49.0,49.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,49.0,49.20000076293945,48.5,49.09999847412109,49.09999847412109,28055,0.0,2000.0,0.0,0.0,0.0,0.0
2021-11-05,49.29999923706055,49.45000076293945,48.59999847412109,48.95000076293945,48.95000076293945,25000,5000.0,13000.0,0.0,0.0,0.0,0.0
2021-11-08,49.09999847412109,49.09999847412109,48.34999847412109,48.95000076293945,48.95000076293945,20101,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-09,48.95000076293945,48.95000076293945,48.70000076293945,48.95000076293945,48.95000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,49.59999847412109,49.59999847412109,49.04999923706055,49.45000076293945,49.45000076293945,16060,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,49.400001525878906,49.45000076293945,48.650001525878906,49.45000076293945,49.45000076293945,20077,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-12,49.5,49.54999923706055,49.5,49.54999923706055,49.54999923706055,5040,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,49.79999923706055,50.400001525878906,48.79999923706055,49.59999847412109,49.59999847412109,17055,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-11-16,50.20000076293945,50.20000076293945,49.150001525878906,49.95000076293945,49.95000076293945,45248,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-17,50.20000076293945,50.29999923706055,49.650001525878906,50.0,50.0,23266,0.0,0.0,0.0,0.0,1000.0,0.0
2021-11-18,50.20000076293945,50.20000076293945,49.84999847412109,50.0,50.0,32233,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-19,50.29999923706055,50.29999923706055,49.95000076293945,50.09999847412109,50.09999847412109,22000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-11-22,49.54999923706055,50.09999847412109,49.54999923706055,50.09999847412109,50.09999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,49.70000076293945,49.84999847412109,49.34999847412109,49.75,49.75,10000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,49.79999923706055,49.900001525878906,49.59999847412109,49.84999847412109,49.84999847412109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,49.5,49.95000076293945,49.5,49.95000076293945,49.95000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,49.95000076293945,50.09999847412109,49.34999847412109,49.59999847412109,49.59999847412109,19000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-29,49.84999847412109,50.0,49.45000076293945,49.45000076293945,49.45000076293945,26000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-11-30,49.79999923706055,49.79999923706055,49.29999923706055,49.54999923706055,49.54999923706055,14000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,49.54999923706055,49.59999847412109,49.45000076293945,49.59999847412109,49.59999847412109,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,49.400001525878906,49.59999847412109,49.400001525878906,49.400001525878906,49.400001525878906,4077,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,49.400001525878906,49.400001525878906,49.150001525878906,49.400001525878906,49.400001525878906,9005,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,9000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,49.400001525878906,49.59999847412109,48.0,49.5,49.5,69001,2000.0,30829.0,0.0,0.0,0.0,0.0
2021-12-08,49.0,49.04999923706055,49.0,49.04999923706055,49.04999923706055,6019,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,49.29999923706055,49.29999923706055,49.0,49.29999923706055,49.29999923706055,10096,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,49.04999923706055,49.25,48.5,49.09999847412109,49.09999847412109,42057,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-13,49.5,49.5,48.75,49.29999923706055,49.29999923706055,20048,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,48.59999847412109,49.20000076293945,48.5,49.09999847412109,49.09999847412109,12156,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,49.34999847412109,49.34999847412109,49.25,49.25,49.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,49.400001525878906,50.59999847412109,48.75,49.59999847412109,49.59999847412109,54067,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-20,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,14225,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,49.45000076293945,49.5,49.400001525878906,49.5,49.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,49.5,49.54999923706055,49.29999923706055,49.54999923706055,49.54999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,49.79999923706055,49.900001525878906,49.25,49.400001525878906,49.400001525878906,24001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,49.59999847412109,49.650001525878906,49.29999923706055,49.5,49.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,49.5,49.5,49.29999923706055,49.29999923706055,49.29999923706055,7351,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,49.20000076293945,49.29999923706055,49.09999847412109,49.29999923706055,49.29999923706055,11024,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,49.400001525878906,49.5,49.400001525878906,49.45000076293945,49.45000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,49.29999923706055,49.5,49.20000076293945,49.5,49.5,9023,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,49.5,49.5,49.20000076293945,49.20000076293945,49.20000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,49.29999923706055,3001,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,49.29999923706055,49.5,49.20000076293945,49.5,49.5,5156,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,49.45000076293945,49.5,49.400001525878906,49.5,49.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,49.70000076293945,49.75,49.20000076293945,49.650001525878906,49.650001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,49.5,49.84999847412109,49.29999923706055,49.70000076293945,49.70000076293945,24018,2000.0,6000.0,0.0,0.0,0.0,0.0
2022-01-11,49.79999923706055,50.0,49.34999847412109,49.45000076293945,49.45000076293945,18001,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,49.34999847412109,49.45000076293945,49.29999923706055,49.400001525878906,49.400001525878906,13221,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-13,49.34999847412109,49.59999847412109,49.34999847412109,49.59999847412109,49.59999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,49.34999847412109,49.650001525878906,49.29999923706055,49.650001525878906,49.650001525878906,25000,0.0,7000.0,0.0,0.0,0.0,0.0
2022-01-17,49.29999923706055,49.400001525878906,49.0,49.400001525878906,49.400001525878906,25200,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-18,49.29999923706055,49.70000076293945,49.29999923706055,49.59999847412109,49.59999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,49.5,49.650001525878906,49.5,49.650001525878906,49.650001525878906,10001,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-20,49.59999847412109,49.75,49.59999847412109,49.70000076293945,49.70000076293945,16112,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-21,49.5,49.59999847412109,49.29999923706055,49.45000076293945,49.45000076293945,12000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,49.400001525878906,49.5,48.70000076293945,49.5,49.5,16040,0.0,2000.0,0.0,0.0,0.0,0.0
2022-01-25,49.04999923706055,49.29999923706055,48.95000076293945,49.09999847412109,49.09999847412109,7000,2000.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,49.29999923706055,50.0,49.29999923706055,49.95000076293945,49.95000076293945,16000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-08,49.5,50.20000076293945,49.5,50.20000076293945,50.20000076293945,12005,1000.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,50.0,50.09999847412109,50.0,50.0,50.0,10156,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,50.0,50.0,49.70000076293945,49.95000076293945,49.95000076293945,9257,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-11,50.09999847412109,50.29999923706055,50.0,50.20000076293945,50.20000076293945,33000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-14,50.0,50.0,49.95000076293945,50.0,50.0,13083,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,50.0,50.0,49.70000076293945,49.70000076293945,49.70000076293945,17000,3000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-16,49.70000076293945,50.0,49.70000076293945,49.75,49.75,14867,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-17,49.650001525878906,49.650001525878906,49.59999847412109,49.650001525878906,49.650001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,49.650001525878906,50.0,49.650001525878906,49.900001525878906,49.900001525878906,11000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,50.09999847412109,50.09999847412109,49.79999923706055,49.79999923706055,49.79999923706055,11001,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-22,49.59999847412109,49.79999923706055,49.400001525878906,49.54999923706055,49.54999923706055,12145,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,3200,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,49.54999923706055,49.54999923706055,49.45000076293945,49.5,49.5,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,49.59999847412109,49.59999847412109,49.150001525878906,49.54999923706055,49.54999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,49.400001525878906,49.75,49.0,49.75,49.75,19156,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,49.84999847412109,49.900001525878906,49.70000076293945,49.900001525878906,49.900001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,49.900001525878906,50.20000076293945,49.900001525878906,49.95000076293945,49.95000076293945,18015,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,50.0,50.09999847412109,50.0,50.09999847412109,50.09999847412109,13142,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,49.75,49.75,49.0,49.04999923706055,49.04999923706055,27070,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-08,49.0,49.09999847412109,48.84999847412109,48.84999847412109,48.84999847412109,14257,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,49.29999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,48.70000076293945,49.54999923706055,48.70000076293945,49.400001525878906,49.400001525878906,22028,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-11,49.400001525878906,49.400001525878906,49.09999847412109,49.09999847412109,49.09999847412109,11201,2000.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,49.09999847412109,49.20000076293945,49.0,49.09999847412109,49.09999847412109,11055,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,49.09999847412109,49.09999847412109,48.84999847412109,48.84999847412109,48.84999847412109,24010,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,48.84999847412109,49.84999847412109,48.650001525878906,48.95000076293945,48.95000076293945,37000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-17,49.34999847412109,49.34999847412109,49.09999847412109,49.25,49.25,12000,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-18,49.25,49.25,49.0,49.04999923706055,49.04999923706055,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-21,49.04999923706055,49.04999923706055,48.95000076293945,49.04999923706055,49.04999923706055,15001,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,49.04999923706055,49.25,49.0,49.25,49.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,49.0,49.0,48.900001525878906,49.0,49.0,43000,3000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-25,49.0,49.04999923706055,48.95000076293945,49.0,49.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,49.0,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,49.400001525878906,49.400001525878906,49.29999923706055,49.29999923706055,49.29999923706055,10101,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-30,49.34999847412109,49.650001525878906,49.34999847412109,49.34999847412109,49.34999847412109,8016,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,49.45000076293945,49.45000076293945,49.09999847412109,49.150001525878906,49.150001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,49.5,49.5,49.150001525878906,49.150001525878906,49.150001525878906,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-04-07,49.25,49.25,48.79999923706055,49.0,49.0,43055,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-04-08,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1050,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,49.25,49.400001525878906,49.0,49.0,49.0,19000,0.0,1000.0,0.0,0.0,0.0,1000.0
2022-04-12,49.09999847412109,49.09999847412109,49.04999923706055,49.09999847412109,49.09999847412109,14000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-13,49.20000076293945,49.25,48.95000076293945,49.25,49.25,18410,5000.0,4000.0,0.0,0.0,0.0,0.0
2022-04-14,49.0,49.150001525878906,48.900001525878906,48.900001525878906,48.900001525878906,15000,2000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-15,48.79999923706055,48.84999847412109,48.59999847412109,48.84999847412109,48.84999847412109,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,1446,0.0,0.0,0.0,0.0,0.0,0.0
