Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-26,55.59999847412109,55.900001525878906,55.5,55.79999923706055,55.79999923706055,100000,0,0,0,0,0,0
2022-02-07,56.0,57.0,56.0,56.900001525878906,56.900001525878906,62000,0,0,0,0,0,0
2022-02-08,56.900001525878906,56.900001525878906,56.29999923706055,56.59999847412109,56.59999847412109,61000,0,0,0,0,0,0
2022-02-09,56.59999847412109,57.0,56.29999923706055,56.79999923706055,56.79999923706055,144000,0,0,0,0,0,0
2022-02-10,57.0,57.0,56.70000076293945,56.70000076293945,56.70000076293945,40000,0,0,0,0,0,0
2022-02-11,57.0,57.400001525878906,56.900001525878906,57.09999847412109,57.09999847412109,73000,0,0,0,0,0,0
2022-02-14,56.59999847412109,56.59999847412109,55.59999847412109,56.29999923706055,56.29999923706055,97000,0,0,0,0,0,0
2022-02-15,56.29999923706055,56.29999923706055,55.900001525878906,56.09999847412109,56.09999847412109,37000,0,0,0,0,0,0
2022-02-16,56.20000076293945,56.29999923706055,56.0,56.09999847412109,56.09999847412109,83000,0,0,0,0,0,0
2022-02-17,56.5,57.09999847412109,56.29999923706055,56.59999847412109,56.59999847412109,47000,0,0,0,0,0,0
2022-02-18,56.09999847412109,57.79999923706055,56.09999847412109,57.29999923706055,57.29999923706055,126000,0,0,0,0,0,0
2022-02-21,57.29999923706055,57.5,56.79999923706055,57.29999923706055,57.29999923706055,72000,0,0,0,0,0,0
2022-02-22,56.79999923706055,56.79999923706055,56.0,56.400001525878906,56.400001525878906,59000,0,0,0,0,0,0
2022-02-23,56.29999923706055,56.70000076293945,56.20000076293945,56.400001525878906,56.400001525878906,58000,0,0,0,0,0,0
2022-02-24,56.20000076293945,56.20000076293945,55.0,55.5,55.5,144000,0,0,0,0,0,0
2022-02-25,55.5,55.5,54.5,55.20000076293945,55.20000076293945,108000,0,0,0,0,0,0
2022-03-01,55.20000076293945,55.400001525878906,54.79999923706055,55.29999923706055,55.29999923706055,37000,0,0,0,0,0,0
2022-03-02,55.29999923706055,55.79999923706055,55.0,55.09999847412109,55.09999847412109,59000,0,0,0,0,0,0
2022-03-03,55.70000076293945,55.79999923706055,55.400001525878906,55.79999923706055,55.79999923706055,62000,0,0,0,0,0,0
2022-03-04,55.70000076293945,56.0,55.09999847412109,55.79999923706055,55.79999923706055,46000,0,0,0,0,0,0
2022-03-07,55.5,55.5,54.0,54.5,54.5,83000,0,0,0,0,0,0
2022-03-08,52.0,53.59999847412109,51.900001525878906,52.79999923706055,52.79999923706055,162000,0,0,0,0,0,0
2022-03-09,52.79999923706055,52.900001525878906,52.09999847412109,52.400001525878906,52.400001525878906,103000,0,0,0,0,0,0
2022-03-10,52.400001525878906,52.59999847412109,52.29999923706055,52.5,52.5,55000,0,0,0,0,0,0
2022-03-11,52.59999847412109,52.59999847412109,50.09999847412109,50.79999923706055,50.79999923706055,147000,0,0,0,0,0,0
2022-03-14,50.59999847412109,50.59999847412109,49.20000076293945,49.59999847412109,49.59999847412109,187000,0,0,0,0,0,0
2022-03-15,49.59999847412109,49.59999847412109,48.0,48.09999847412109,48.09999847412109,193000,0,0,0,0,0,0
2022-03-16,48.0,48.59999847412109,48.0,48.25,48.25,56000,0,0,0,0,0,0
2022-03-17,48.34999847412109,49.20000076293945,48.34999847412109,49.09999847412109,49.09999847412109,82000,0,0,0,0,0,0
2022-03-18,49.09999847412109,49.09999847412109,48.84999847412109,49.0,49.0,74000,0,0,0,0,0,0
2022-03-21,48.84999847412109,48.900001525878906,47.95000076293945,48.04999923706055,48.04999923706055,252000,0,0,0,0,0,0
2022-03-22,48.09999847412109,50.0,48.09999847412109,50.0,50.0,173000,0,0,0,0,0,0
2022-03-23,49.900001525878906,51.29999923706055,49.54999923706055,51.0,51.0,131000,0,0,0,0,0,0
2022-03-24,51.0,51.400001525878906,50.59999847412109,50.59999847412109,50.59999847412109,62000,0,0,0,0,0,0
2022-03-25,50.59999847412109,50.70000076293945,49.5,49.95000076293945,49.95000076293945,121000,0,0,0,0,0,0
2022-03-28,50.29999923706055,51.59999847412109,50.0,50.09999847412109,50.09999847412109,219000,0,0,0,0,0,0
2022-03-29,50.09999847412109,50.5,50.0,50.0,50.0,51000,0,0,0,0,0,0
2022-03-30,50.29999923706055,50.29999923706055,49.900001525878906,50.20000076293945,50.20000076293945,41000,0,0,0,0,0,0
2022-03-31,50.09999847412109,50.29999923706055,50.0,50.29999923706055,50.29999923706055,34000,0,0,0,0,0,0
2022-04-01,49.5,50.0,49.5,49.79999923706055,49.79999923706055,63000,0,0,0,0,0,0
2022-04-06,49.54999923706055,50.09999847412109,49.54999923706055,49.59999847412109,49.59999847412109,55000,0,0,0,0,0,0
2022-04-07,49.59999847412109,49.650001525878906,48.650001525878906,48.900001525878906,48.900001525878906,103000,0,0,0,0,0,0
2022-04-08,48.79999923706055,49.650001525878906,48.70000076293945,49.54999923706055,49.54999923706055,111000,0,0,0,0,0,0
2022-04-11,49.54999923706055,51.09999847412109,49.5,49.59999847412109,49.59999847412109,138000,0,0,0,0,0,0
2022-04-12,49.95000076293945,51.29999923706055,49.400001525878906,49.70000076293945,49.70000076293945,92000,0,0,0,0,0,0
2022-04-13,49.95000076293945,50.400001525878906,49.5,50.0,50.0,90000,0,0,0,0,0,0
2022-04-14,48.400001525878906,49.59999847412109,48.400001525878906,49.5,49.5,57000,0,0,0,0,0,0
2022-04-15,48.95000076293945,49.34999847412109,48.79999923706055,48.95000076293945,48.95000076293945,57000,0,0,0,0,0,0
2022-04-18,49.70000076293945,50.900001525878906,49.5,50.400001525878906,50.400001525878906,298113
