Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,280.5,280.5,278.0,278.0,278.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,280.0,280.0,278.0,279.0,279.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,279.0,282.0,278.5,279.5,279.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,278.0,278.5,276.5,278.0,278.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,279.0,281.0,276.5,279.0,279.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,280.5,280.5,277.5,279.5,279.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,276.5,278.5,274.5,275.0,275.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,275.0,280.0,274.0,280.0,280.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,275.5,277.0,275.5,275.5,275.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,275.5,275.5,273.0,274.5,274.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,275.5,276.0,274.5,276.0,276.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,274.5,276.0,274.5,276.0,276.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,272.5,276.0,272.5,274.0,274.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,274.5,274.5,272.5,273.5,273.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,271.5,272.5,270.0,270.5,270.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,270.0,271.5,270.0,270.0,270.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,270.0,271.5,269.0,271.5,271.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,269.0,270.0,267.5,267.5,267.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,267.5,267.5,265.0,265.5,265.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,266.5,266.5,263.0,263.0,263.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,262.5,264.5,261.5,264.5,264.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,265.0,265.5,264.0,265.0,265.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,266.0,266.0,265.0,265.5,265.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,265.0,267.0,264.5,266.0,266.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,266.0,266.0,265.0,265.5,265.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,265.0,265.0,264.0,265.0,265.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,264.5,264.5,262.0,262.0,262.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,263.0,264.0,262.0,262.5,262.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,264.0,264.5,264.0,264.0,264.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,264.0,267.0,264.0,267.0,267.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,270.0,280.0,270.0,276.0,276.0,162000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,275.5,275.5,273.5,273.5,273.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,270.5,271.5,269.0,269.5,269.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,271.0,274.0,271.0,273.0,273.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,272.0,272.0,268.0,268.0,268.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,271.0,271.5,269.5,271.5,271.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,270.0,275.0,270.0,273.0,273.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,273.0,273.0,271.5,271.5,271.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,271.5,273.0,271.0,271.5,271.5,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,273.0,273.0,271.5,273.0,273.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,273.0,277.5,271.5,276.0,276.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,271.5,280.0,271.5,278.0,278.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,280.0,285.0,279.5,280.0,280.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,280.0,283.0,280.0,282.0,282.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,282.0,282.0,279.5,280.0,280.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,280.0,280.5,277.0,277.0,277.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,275.0,275.0,270.0,270.5,270.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,282.5,282.5,272.0,273.5,273.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,274.0,274.0,273.5,274.0,274.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,273.0,280.5,273.0,280.5,280.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,280.5,280.5,277.5,278.0,278.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,278.0,278.0,277.5,277.5,277.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,279.0,279.0,277.0,277.5,277.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,276.0,278.0,275.5,277.0,277.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,278.0,278.0,276.5,276.5,276.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,275.0,278.0,275.0,276.5,276.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,276.5,278.5,275.5,275.5,275.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,275.5,275.5,274.0,274.5,274.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,275.0,275.0,275.0,275.0,275.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,276.5,278.0,276.0,276.0,276.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,276.0,276.0,276.0,276.0,276.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,279.5,279.5,275.5,276.0,276.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,277.0,277.0,276.0,277.0,277.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,277.0,278.0,274.5,275.0,275.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,273.5,275.0,271.0,272.5,272.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,272.5,274.5,271.5,272.0,272.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,272.0,272.0,270.5,271.0,271.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,270.5,275.0,269.0,275.0,275.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,275.0,275.0,271.0,271.0,271.0,18314,0.0,0.0,0.0,0.0,0.0,0.0
