Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-06,51.29999923706055,51.5,51.09999847412109,51.20000076293945,51.20000076293945,33934,0,0,0,0,0,0
2022-01-07,52.5,52.5,50.5,50.5,50.5,29000,0,0,0,0,0,0
2022-01-10,50.5,51.0,50.400001525878906,51.0,51.0,5002,0,0,0,0,0,0
2022-01-11,50.900001525878906,51.400001525878906,50.900001525878906,51.0,51.0,6100,0,0,0,0,0,0
2022-01-12,51.0,51.70000076293945,50.5,51.5,51.5,18000,0,0,0,0,0,0
2022-01-13,50.70000076293945,51.0,50.70000076293945,50.70000076293945,50.70000076293945,15250,0,0,0,0,0,0
2022-01-14,50.70000076293945,51.70000076293945,50.70000076293945,51.70000076293945,51.70000076293945,12000,0,0,0,0,0,0
2022-01-17,51.5,51.900001525878906,51.5,51.70000076293945,51.70000076293945,11000,0,0,0,0,0,0
2022-01-18,52.0,52.0,51.5,51.5,51.5,9000,0,0,0,0,0,0
2022-01-19,49.59999847412109,50.0,49.59999847412109,50.0,50.0,4000,0,0,0,0,0,0
2022-01-20,49.900001525878906,51.79999923706055,49.900001525878906,51.09999847412109,51.09999847412109,60000,0,0,0,0,0,0
2022-01-21,50.400001525878906,50.59999847412109,50.20000076293945,50.400001525878906,50.400001525878906,17310,0,0,0,0,0,0
2022-01-24,49.59999847412109,51.400001525878906,49.59999847412109,51.29999923706055,51.29999923706055,29005,0,0,0,0,0,0
2022-01-25,51.29999923706055,51.5,51.0,51.20000076293945,51.20000076293945,22200,0,0,0,0,0,0
2022-01-26,49.34999847412109,51.0,49.34999847412109,49.84999847412109,49.84999847412109,30082,0,0,0,0,0,0
2022-02-07,51.09999847412109,52.0,51.0,51.09999847412109,51.09999847412109,26000,0,0,0,0,0,0
2022-02-08,50.0,51.0,50.0,51.0,51.0,10600,0,0,0,0,0,0
2022-02-09,51.70000076293945,52.0,50.5,50.70000076293945,50.70000076293945,42348,0,0,0,0,0,0
2022-02-10,51.20000076293945,55.09999847412109,51.20000076293945,54.09999847412109,54.09999847412109,132950,0,0,0,0,0,0
2022-02-11,55.400001525878906,60.70000076293945,55.0,60.70000076293945,60.70000076293945,247672,0,0,0,0,0,0
2022-02-14,60.5,60.5,57.5,58.5,58.5,54542,0,0,0,0,0,0
2022-02-15,57.900001525878906,58.09999847412109,57.29999923706055,58.0,58.0,59536,0,0,0,0,0,0
2022-02-16,58.09999847412109,64.69999694824219,58.09999847412109,63.59999847412109,63.59999847412109,173430,0,0,0,0,0,0
2022-02-17,64.5,64.5,59.0,60.0,60.0,224900,0,0,0,0,0,0
2022-02-18,58.900001525878906,62.5,58.20000076293945,61.5,61.5,87545,0,0,0,0,0,0
2022-02-21,60.20000076293945,60.900001525878906,59.29999923706055,60.900001525878906,60.900001525878906,32502,0,0,0,0,0,0
2022-02-22,58.29999923706055,61.20000076293945,58.29999923706055,61.20000076293945,61.20000076293945,16004,0,0,0,0,0,0
2022-02-23,60.59999847412109,61.0,60.0,60.29999923706055,60.29999923706055,47110,0,0,0,0,0,0
2022-02-24,61.09999847412109,61.20000076293945,58.79999923706055,59.0,59.0,76864,0,0,0,0,0,0
2022-02-25,60.29999923706055,60.400001525878906,58.5,59.400001525878906,59.400001525878906,36223,0,0,0,0,0,0
2022-03-01,59.0,59.900001525878906,58.400001525878906,58.59999847412109,58.59999847412109,52613,0,0,0,0,0,0
2022-03-02,58.29999923706055,58.29999923706055,56.400001525878906,58.0,58.0,65150,0,0,0,0,0,0
2022-03-03,58.09999847412109,60.09999847412109,57.70000076293945,58.400001525878906,58.400001525878906,76197,0,0,0,0,0,0
2022-03-04,58.900001525878906,58.900001525878906,57.900001525878906,58.5,58.5,28604,0,0,0,0,0,0
2022-03-07,58.5,58.900001525878906,57.0,58.09999847412109,58.09999847412109,79468,0,0,0,0,0,0
2022-03-08,58.20000076293945,58.29999923706055,55.400001525878906,56.900001525878906,56.900001525878906,96385,0,0,0,0,0,0
2022-03-09,56.900001525878906,57.79999923706055,55.20000076293945,56.70000076293945,56.70000076293945,46388,0,0,0,0,0,0
2022-03-10,56.79999923706055,57.0,55.79999923706055,57.0,57.0,28107,0,0,0,0,0,0
2022-03-11,54.79999923706055,56.900001525878906,54.0,55.20000076293945,55.20000076293945,56471,0,0,0,0,0,0
2022-03-14,54.900001525878906,55.0,53.400001525878906,54.5,54.5,15485,0,0,0,0,0,0
2022-03-15,53.5,53.900001525878906,52.5,52.79999923706055,52.79999923706055,48360,0,0,0,0,0,0
2022-03-16,52.79999923706055,54.5,52.09999847412109,54.400001525878906,54.400001525878906,110926,0,0,0,0,0,0
2022-03-17,42.0,45.5,40.5,43.79999923706055,43.79999923706055,1414000,0,0,0,0,0,0
2022-03-18,43.79999923706055,49.0,43.79999923706055,48.25,48.25,971000,0,0,0,0,0,0
2022-03-21,48.400001525878906,50.5,48.400001525878906,49.20000076293945,49.20000076293945,595000,0,0,0,0,0,0
2022-03-22,49.75,49.75,48.04999923706055,48.20000076293945,48.20000076293945,352000,0,0,0,0,0,0
2022-03-23,48.5,48.54999923706055,46.900001525878906,47.0,47.0,301000,0,0,0,0,0,0
2022-03-24,46.59999847412109,46.900001525878906,45.0,45.75,45.75,344000,0,0,0,0,0,0
2022-03-25,45.29999923706055,45.95000076293945,44.900001525878906,45.29999923706055,45.29999923706055,147000,0,0,0,0,0,0
2022-03-28,45.900001525878906,46.20000076293945,45.34999847412109,46.150001525878906,46.150001525878906,207000,0,0,0,0,0,0
2022-03-29,46.29999923706055,47.20000076293945,46.29999923706055,46.59999847412109,46.59999847412109,166000,0,0,0,0,0,0
2022-03-30,46.70000076293945,47.0,45.70000076293945,45.900001525878906,45.900001525878906,86000,0,0,0,0,0,0
2022-03-31,45.900001525878906,46.400001525878906,45.70000076293945,45.79999923706055,45.79999923706055,66000,0,0,0,0,0,0
2022-04-01,45.04999923706055,45.95000076293945,45.04999923706055,45.54999923706055,45.54999923706055,56000,0,0,0,0,0,0
2022-04-06,45.04999923706055,45.54999923706055,44.95000076293945,45.25,45.25,33000,0,0,0,0,0,0
2022-04-07,45.25,45.70000076293945,44.95000076293945,45.20000076293945,45.20000076293945,67000,0,0,0,0,0,0
2022-04-08,46.75,46.900001525878906,45.34999847412109,45.34999847412109,45.34999847412109,45000,0,0,0,0,0,0
2022-04-11,45.25,46.0,44.29999923706055,45.0,45.0,81000,0,0,0,0,0,0
2022-04-12,44.900001525878906,45.0,43.70000076293945,43.79999923706055,43.79999923706055,37000,0,0,0,0,0,0
2022-04-13,44.54999923706055,44.59999847412109,43.5,43.900001525878906,43.900001525878906,33000,0,0,0,0,0,0
2022-04-14,43.900001525878906,44.45000076293945,43.900001525878906,44.09999847412109,44.09999847412109,53000,0,0,0,0,0,0
2022-04-15,43.900001525878906,44.59999847412109,43.70000076293945,43.79999923706055,43.79999923706055,38000,0,0,0,0,0,0
2022-04-18,43.79999923706055,44.20000076293945,43.04999923706055,43.099998474121094,43.099998474121094,36250
