Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-26,47.34999847412109,47.70000076293945,45.59999847412109,47.20000076293945,47.20000076293945,5138370,1876000.0,1288000.0,0.0,0.0,226000.0,269000.0
2021-07-27,47.45000076293945,47.650001525878906,44.0,44.04999923706055,44.04999923706055,6388671,1134000.0,2372000.0,0.0,0.0,146000.0,163000.0
2021-07-28,44.0,46.29999923706055,43.20000076293945,44.0,44.0,6328700,2515000.0,1779000.0,0.0,0.0,24024.0,18000.0
2021-07-29,44.54999923706055,46.79999923706055,44.0,46.400001525878906,46.400001525878906,5046429,1781000.0,1208000.0,0.0,0.0,233000.0,220000.0
2021-07-30,47.5,48.150001525878906,45.79999923706055,45.79999923706055,45.79999923706055,8965054,786000.0,3896000.0,0.0,1000.0,218000.0,284024.0
2021-08-02,47.09999847412109,47.29999923706055,45.400001525878906,47.29999923706055,47.29999923706055,3408359,1236000.0,759000.0,2000.0,0.0,147000.0,115000.0
2021-08-03,47.25,48.09999847412109,46.25,47.650001525878906,47.650001525878906,4968078,852000.0,1282000.0,4000.0,0.0,107000.0,82000.0
2021-08-04,48.0,48.650001525878906,46.29999923706055,48.25,48.25,7158675,1483000.0,1348000.0,0.0,0.0,191000.0,159000.0
2021-08-05,48.29999923706055,48.29999923706055,45.79999923706055,45.79999923706055,45.79999923706055,7994293,866000.0,2382000.0,0.0,0.0,176000.0,230000.0
2021-08-06,45.5,47.09999847412109,44.79999923706055,46.20000076293945,46.20000076293945,4865900,1665000.0,1006000.0,6000.0,0.0,216000.0,184000.0
2021-08-09,46.59999847412109,48.150001525878906,46.29999923706055,46.59999847412109,46.59999847412109,6682081,2320000.0,1136000.0,0.0,0.0,175000.0,109000.0
2021-08-10,47.34999847412109,47.59999847412109,46.0,46.150001525878906,46.150001525878906,3423083,799000.0,884000.0,0.0,0.0,81000.0,159000.0
2021-08-11,47.0,47.79999923706055,43.59999847412109,44.84999847412109,44.84999847412109,5978100,1610000.0,1512000.0,3000.0,0.0,56000.0,75000.0
2021-08-12,45.400001525878906,47.29999923706055,44.59999847412109,47.25,47.25,4859105,2211000.0,1120000.0,9000.0,0.0,201000.0,72000.0
2021-08-13,47.0,47.25,45.29999923706055,45.45000076293945,45.45000076293945,4447045,782000.0,2061000.0,8000.0,0.0,36000.0,181000.0
2021-08-16,45.79999923706055,46.20000076293945,43.400001525878906,43.900001525878906,43.900001525878906,3482517,574000.0,1288000.0,0.0,0.0,0.0,94000.0
2021-08-17,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,1875000.0,930000.0,0.0,0.0,0.0,156000.0
2021-08-18,40.0,43.20000076293945,39.5,42.45000076293945,42.45000076293945,5984696,2989000.0,1494000.0,6000.0,0.0,57000.0,79000.0
2021-08-19,41.900001525878906,42.900001525878906,40.5,40.5,40.5,3146353,1103000.0,1073000.0,0.0,0.0,15000.0,58000.0
2021-08-20,40.04999923706055,41.34999847412109,39.84999847412109,40.09999847412109,40.09999847412109,3063176,1251000.0,853000.0,0.0,0.0,11000.0,13000.0
2021-08-23,40.84999847412109,43.150001525878906,40.79999923706055,42.29999923706055,42.29999923706055,2875100,1600000.0,621000.0,0.0,0.0,22000.0,20000.0
2021-08-24,42.79999923706055,42.79999923706055,41.0,42.25,42.25,3033700,1307000.0,855000.0,6000.0,0.0,24000.0,15000.0
2021-08-25,42.34999847412109,42.59999847412109,41.59999847412109,42.150001525878906,42.150001525878906,1663395,455000.0,662000.0,0.0,0.0,21000.0,13000.0
2021-08-26,42.59999847412109,46.34999847412109,42.25,45.75,45.75,12874054,2146000.0,3373000.0,0.0,0.0,79000.0,75000.0
2021-08-27,44.75,44.84999847412109,43.70000076293945,43.70000076293945,43.70000076293945,5897694,547000.0,2316000.0,0.0,0.0,53000.0,35000.0
2021-08-30,44.29999923706055,44.5,43.400001525878906,43.84999847412109,43.84999847412109,2501100,613000.0,605000.0,0.0,0.0,28000.0,25000.0
2021-08-31,44.34999847412109,45.25,43.70000076293945,44.5,44.5,3931231,1652000.0,1088000.0,0.0,0.0,128000.0,14000.0
2021-09-01,44.650001525878906,46.04999923706055,44.150001525878906,44.29999923706055,44.29999923706055,4317270,889000.0,1452000.0,0.0,0.0,29000.0,83000.0
2021-09-02,44.34999847412109,44.54999923706055,42.70000076293945,42.84999847412109,42.84999847412109,2917179,749000.0,816000.0,0.0,0.0,16000.0,60000.0
2021-09-03,43.45000076293945,44.0,42.09999847412109,42.5,42.5,2725630,909000.0,1078000.0,0.0,0.0,13000.0,12000.0
2021-09-06,43.0,43.59999847412109,41.59999847412109,41.650001525878906,41.650001525878906,2248200,670000.0,716000.0,0.0,0.0,52000.0,29000.0
2021-09-07,41.650001525878906,42.45000076293945,40.5,41.0,41.0,2858051,1219000.0,478000.0,0.0,0.0,15000.0,47000.0
2021-09-08,41.09999847412109,41.79999923706055,40.25,40.45000076293945,40.45000076293945,2206038,957000.0,631000.0,0.0,0.0,9000.0,49000.0
2021-09-09,40.45000076293945,41.34999847412109,40.09999847412109,41.0,41.0,1601056,948000.0,601000.0,0.0,0.0,10000.0,13000.0
2021-09-10,41.75,42.400001525878906,41.0,41.09999847412109,41.09999847412109,2683511,602000.0,1203000.0,0.0,0.0,14000.0,14000.0
2021-09-13,40.59999847412109,42.0,40.59999847412109,41.59999847412109,41.59999847412109,2916010,1467000.0,424000.0,0.0,0.0,25000.0,4000.0
2021-09-14,41.59999847412109,41.650001525878906,39.79999923706055,39.95000076293945,39.95000076293945,3426735,241000.0,2369000.0,0.0,0.0,20000.0,41000.0
2021-09-15,39.54999923706055,40.650001525878906,39.25,40.34999847412109,40.34999847412109,1605142,1038000.0,274000.0,0.0,0.0,4000.0,37000.0
2021-09-16,40.54999923706055,40.70000076293945,39.5,39.5,39.5,1212100,189000.0,605000.0,1000.0,0.0,8000.0,22000.0
2021-09-17,39.20000076293945,40.20000076293945,39.0,39.25,39.25,1287890,375906.0,505000.0,0.0,0.0,9257.0,12000.0
2021-09-22,36.400001525878906,38.29999923706055,36.400001525878906,37.04999923706055,37.04999923706055,2987540,1749000.0,695000.0,0.0,0.0,6000.0,66257.0
2021-09-23,38.34999847412109,38.5,36.5,37.25,37.25,2633065,1239000.0,1137000.0,0.0,0.0,2000.0,12994.0
2021-09-24,37.79999923706055,38.04999923706055,37.20000076293945,37.34999847412109,37.34999847412109,911303,278000.0,229000.0,0.0,0.0,1000.0,994.0
2021-09-27,37.5,38.25,37.20000076293945,37.25,37.25,1171803,540000.0,442000.0,1000.0,0.0,1001.0,1045.0
2021-09-28,37.29999923706055,37.650001525878906,36.45000076293945,36.650001525878906,36.650001525878906,1172000,351000.0,549000.0,0.0,0.0,1000.0,33509.0
2021-09-29,36.0,36.84999847412109,35.79999923706055,35.95000076293945,35.95000076293945,1590328,875000.0,404313.0,0.0,0.0,9000.0,61370.0
2021-09-30,36.400001525878906,37.70000076293945,36.20000076293945,37.59999847412109,37.59999847412109,1855499,1080000.0,297000.0,0.0,0.0,20054.0,29100.0
2021-10-01,37.09999847412109,37.29999923706055,35.04999923706055,35.349998474121094,35.349998474121094,2190560,875000.0,814000.0,8000.0,0.0,13000.0,29874.0
2021-10-04,35.29999923706055,36.5,33.70000076293945,33.70000076293945,33.70000076293945,2827696,1766000.0,812000.0,0.0,0.0,15000.0,24278.0
2021-10-05,32.75,35.45000076293945,32.75,35.20000076293945,35.20000076293945,2375422,1769000.0,596000.0,3000.0,0.0,17640.0,20057.0
2021-10-06,35.95000076293945,35.95000076293945,34.0,34.25,34.25,1246194,488000.0,719000.0,0.0,0.0,16000.0,40000.0
2021-10-07,33.79999923706055,35.099998474121094,33.79999923706055,34.900001525878906,34.900001525878906,1291162,929000.0,341000.0,5914.0,0.0,22219.0,9334.0
2021-10-08,35.0,35.75,33.900001525878906,34.349998474121094,34.349998474121094,1586205,837000.0,806000.0,0.0,0.0,6019.0,10072.0
2021-10-12,34.25,34.95000076293945,33.0,33.54999923706055,33.54999923706055,1657000,806000.0,590000.0,0.0,0.0,9000.0,13372.0
2021-10-13,33.849998474121094,34.25,32.79999923706055,32.849998474121094,32.849998474121094,1496000,816000.0,479000.0,0.0,0.0,16019.0,5213.0
2021-10-14,33.400001525878906,34.45000076293945,33.20000076293945,34.349998474121094,34.349998474121094,2230005,1740000.0,381000.0,3000.0,0.0,7744.0,13000.0
2021-10-15,35.70000076293945,35.79999923706055,34.70000076293945,35.150001525878906,35.150001525878906,3588057,379000.0,2108000.0,0.0,0.0,34000.0,30000.0
2021-10-18,35.29999923706055,35.650001525878906,33.599998474121094,34.400001525878906,34.400001525878906,2502102,654000.0,1291000.0,0.0,5000.0,28000.0,28325.0
2021-10-19,34.75,35.25,34.20000076293945,34.70000076293945,34.70000076293945,1272692,823000.0,352000.0,0.0,54000.0,39019.0,11000.0
2021-10-20,35.400001525878906,35.95000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1981100,325000.0,759000.0,0.0,51000.0,19000.0,12627.0
2021-10-21,35.099998474121094,36.29999923706055,34.70000076293945,35.650001525878906,35.650001525878906,2668100,1398000.0,754000.0,0.0,53000.0,5000.0,0.0
2021-10-22,35.599998474121094,35.70000076293945,33.599998474121094,33.70000076293945,33.70000076293945,3186040,447000.0,1916000.0,0.0,0.0,0.0,7315.0
2021-10-25,33.70000076293945,34.5,33.25,34.400001525878906,34.400001525878906,1567010,1246000.0,377000.0,0.0,0.0,100.0,1000.0
2021-10-26,34.900001525878906,35.349998474121094,34.04999923706055,34.20000076293945,34.20000076293945,1412070,529000.0,676117.0,0.0,0.0,1025.0,943.0
2021-10-27,34.20000076293945,34.20000076293945,33.650001525878906,33.75,33.75,1005300,260000.0,418556.0,0.0,0.0,3000.0,1098.0
2021-10-28,33.75,33.95000076293945,33.29999923706055,33.400001525878906,33.400001525878906,992400,261000.0,489000.0,0.0,0.0,1018.0,1051.0
2021-10-29,33.5,33.849998474121094,32.849998474121094,33.29999923706055,33.29999923706055,1696100,695000.0,1042000.0,0.0,0.0,3.0,7000.0
2021-11-01,33.79999923706055,34.04999923706055,33.0,33.150001525878906,33.150001525878906,1665020,720000.0,615000.0,0.0,0.0,9.0,1002.0
2021-11-02,33.25,33.75,32.79999923706055,32.79999923706055,32.79999923706055,1677300,452000.0,925441.0,0.0,0.0,1077.0,9350.0
2021-11-03,33.0,33.75,32.70000076293945,33.70000076293945,33.70000076293945,1719219,1210000.0,285000.0,0.0,0.0,2000.0,3100.0
2021-11-04,33.95000076293945,33.95000076293945,33.04999923706055,33.04999923706055,33.04999923706055,1126176,156000.0,836000.0,0.0,0.0,1000.0,1236.0
2021-11-05,33.150001525878906,33.20000076293945,32.70000076293945,32.849998474121094,32.849998474121094,1189100,204000.0,647000.0,0.0,0.0,0.0,517.0
2021-11-08,33.400001525878906,35.150001525878906,33.349998474121094,34.54999923706055,34.54999923706055,5434011,1825000.0,1839000.0,0.0,0.0,7017.0,2922.0
2021-11-09,34.599998474121094,34.900001525878906,33.79999923706055,34.75,34.75,2510100,920000.0,959000.0,0.0,0.0,5000.0,1026.0
2021-11-10,34.70000076293945,34.70000076293945,33.849998474121094,33.900001525878906,33.900001525878906,1059109,56000.0,704000.0,0.0,0.0,2005.0,1794.0
2021-11-11,34.349998474121094,36.150001525878906,34.099998474121094,34.54999923706055,34.54999923706055,5734000,1757000.0,2146000.0,0.0,0.0,20379.0,1194.0
2021-11-12,34.95000076293945,35.20000076293945,34.20000076293945,34.75,34.75,1708400,446000.0,799000.0,0.0,0.0,71000.0,2042.0
2021-11-15,35.0,35.0,33.70000076293945,33.70000076293945,33.70000076293945,1991167,172000.0,961000.0,0.0,0.0,58000.0,15.0
2021-11-16,33.79999923706055,34.20000076293945,33.04999923706055,33.099998474121094,33.099998474121094,1604103,428000.0,764000.0,0.0,0.0,102003.0,1991.0
2021-11-17,33.04999923706055,33.54999923706055,32.849998474121094,33.04999923706055,33.04999923706055,1665000,730000.0,532000.0,0.0,0.0,25000.0,2100.0
2021-11-18,33.20000076293945,33.25,32.599998474121094,32.79999923706055,32.79999923706055,1896046,500000.0,667000.0,0.0,0.0,2000.0,16791.0
2021-11-19,32.95000076293945,32.95000076293945,31.850000381469727,31.850000381469727,31.850000381469727,2225125,215000.0,777000.0,0.0,0.0,2000.0,2290.0
2021-11-22,31.850000381469727,32.45000076293945,31.600000381469727,32.29999923706055,32.29999923706055,1227000,597000.0,314000.0,0.0,0.0,6009.0,1133.0
2021-11-23,32.599998474121094,33.45000076293945,32.400001525878906,32.54999923706055,32.54999923706055,2349202,793000.0,885000.0,0.0,0.0,0.0,3000.0
2021-11-24,32.79999923706055,34.29999923706055,32.70000076293945,34.0,34.0,4394424,2456000.0,758000.0,0.0,0.0,13027.0,0.0
2021-11-25,34.349998474121094,34.54999923706055,33.5,33.75,33.75,2442612,800000.0,874000.0,0.0,0.0,1000.0,2229.0
2021-11-26,33.75,34.0,32.79999923706055,32.849998474121094,32.849998474121094,1599100,550000.0,659000.0,0.0,0.0,1000.0,4683.0
2021-11-29,32.150001525878906,32.400001525878906,31.549999237060547,32.0,32.0,1758000,406000.0,572000.0,0.0,0.0,6000.0,814.0
2021-11-30,32.150001525878906,32.29999923706055,31.799999237060547,31.950000762939453,31.950000762939453,1259163,263000.0,529261.0,0.0,0.0,0.0,16086.0
2021-12-01,31.75,32.25,31.64999961853028,32.04999923706055,32.04999923706055,1451060,780000.0,515000.0,0.0,0.0,22000.0,0.0
2021-12-02,32.150001525878906,32.400001525878906,31.75,32.29999923706055,32.29999923706055,1223100,500000.0,358000.0,0.0,0.0,2009.0,2543.0
2021-12-03,32.5,32.900001525878906,32.04999923706055,32.349998474121094,32.349998474121094,1248000,455000.0,649579.0,0.0,0.0,1040.0,3041.0
2021-12-06,32.54999923706055,32.79999923706055,32.099998474121094,32.29999923706055,32.29999923706055,730000,272000.0,240000.0,0.0,0.0,0.0,2000.0
2021-12-07,32.5,33.04999923706055,32.400001525878906,32.95000076293945,32.95000076293945,1290210,794000.0,195000.0,0.0,0.0,6.0,2000.0
2021-12-08,33.599998474121094,34.04999923706055,33.04999923706055,33.20000076293945,33.20000076293945,2374300,858000.0,995000.0,0.0,0.0,28000.0,1590.0
2021-12-09,33.5,33.79999923706055,33.099998474121094,33.29999923706055,33.29999923706055,857000,309000.0,302000.0,0.0,0.0,5000.0,428.0
2021-12-10,33.54999923706055,34.04999923706055,33.20000076293945,33.349998474121094,33.349998474121094,1434585,490000.0,476000.0,0.0,0.0,0.0,523.0
2021-12-13,33.650001525878906,34.25,33.5,33.849998474121094,33.849998474121094,2163087,1203000.0,550000.0,0.0,0.0,1.0,3000.0
2021-12-14,33.79999923706055,33.79999923706055,32.900001525878906,32.900001525878906,32.900001525878906,1068790,72000.0,694000.0,0.0,0.0,2000.0,1194.0
2021-12-15,33.0,33.20000076293945,32.849998474121094,32.95000076293945,32.95000076293945,634036,339000.0,212000.0,0.0,0.0,0.0,1000.0
2021-12-16,33.25,33.29999923706055,32.599998474121094,32.75,32.75,801100,45000.0,540000.0,0.0,0.0,0.0,0.0
2021-12-17,32.900001525878906,34.150001525878906,32.75,33.650001525878906,33.650001525878906,2109020,1458000.0,346000.0,0.0,0.0,8.0,50.0
2021-12-20,33.95000076293945,34.849998474121094,33.70000076293945,34.099998474121094,34.099998474121094,2581936,832050.0,547000.0,0.0,0.0,11065.0,16000.0
2021-12-21,34.400001525878906,34.599998474121094,33.29999923706055,34.599998474121094,34.599998474121094,1874405,772000.0,602000.0,0.0,0.0,0.0,0.0
2021-12-22,34.5,34.70000076293945,34.04999923706055,34.20000076293945,34.20000076293945,875486,173000.0,290000.0,0.0,0.0,0.0,1.0
2021-12-23,34.20000076293945,34.349998474121094,33.95000076293945,34.25,34.25,740537,361000.0,243000.0,0.0,0.0,0.0,0.0
2021-12-24,34.25,34.45000076293945,33.25,33.25,33.25,1521132,142000.0,416000.0,0.0,0.0,4000.0,2590.0
2021-12-27,33.45000076293945,33.5,33.04999923706055,33.20000076293945,33.20000076293945,1035135,224000.0,441000.0,0.0,0.0,1000.0,400.0
2021-12-28,33.25,33.400001525878906,33.0,33.099998474121094,33.099998474121094,718057,76000.0,219000.0,0.0,0.0,14000.0,4086.0
2021-12-29,33.099998474121094,33.29999923706055,33.0,33.25,33.25,652000,286000.0,132000.0,0.0,0.0,8000.0,0.0
2021-12-30,33.20000076293945,33.45000076293945,33.04999923706055,33.099998474121094,33.099998474121094,418045,99000.0,140000.0,0.0,0.0,3000.0,2000.0
2022-01-03,33.20000076293945,33.25,32.349998474121094,32.54999923706055,32.54999923706055,1168520,168000.0,628000.0,0.0,0.0,1000.0,958.0
2022-01-04,32.5,32.54999923706055,32.099998474121094,32.20000076293945,32.20000076293945,877348,92000.0,531000.0,0.0,0.0,1000.0,2739.0
2022-01-05,32.20000076293945,32.70000076293945,32.0,32.349998474121094,32.349998474121094,1135101,157000.0,733000.0,0.0,0.0,2000.0,6592.0
2022-01-06,32.29999923706055,32.29999923706055,31.799999237060547,31.950000762939453,31.950000762939453,945000,110000.0,569000.0,0.0,0.0,1000.0,1699.0
2022-01-07,32.150001525878906,32.29999923706055,31.5,31.549999237060547,31.549999237060547,1372033,204000.0,710000.0,0.0,0.0,3000.0,8027.0
2022-01-10,31.5,31.75,30.600000381469727,30.700000762939453,30.700000762939453,1957131,512000.0,520000.0,0.0,0.0,4000.0,23978.0
2022-01-11,30.600000381469727,30.600000381469727,30.0,30.14999961853028,30.14999961853028,2271650,833000.0,434000.0,0.0,0.0,3000.0,32028.0
2022-01-12,30.200000762939453,30.450000762939453,30.0,30.100000381469727,30.100000381469727,1515000,521000.0,323000.0,0.0,0.0,26000.0,1000.0
2022-01-13,30.200000762939453,31.0,30.200000762939453,30.450000762939453,30.450000762939453,1728001,568000.0,280050.0,0.0,0.0,0.0,3030.0
2022-01-14,30.5,30.5,29.799999237060547,29.950000762939453,29.950000762939453,1244000,166000.0,543000.0,0.0,0.0,0.0,1123.0
2022-01-17,30.100000381469727,30.100000381469727,29.39999961853028,29.75,29.75,493999,43000.0,211000.0,0.0,0.0,1000.0,10359.0
2022-01-18,29.950000762939453,30.299999237060547,29.75,29.850000381469727,29.850000381469727,807000,225000.0,339000.0,0.0,0.0,0.0,1007.0
2022-01-19,29.850000381469727,29.850000381469727,29.299999237060547,29.299999237060547,29.299999237060547,1048008,96000.0,367000.0,0.0,0.0,16000.0,15777.0
2022-01-20,29.25,29.75,29.25,29.600000381469727,29.600000381469727,616708,274000.0,173000.0,0.0,0.0,0.0,9000.0
2022-01-21,29.5,29.850000381469727,29.0,29.049999237060547,29.049999237060547,807050,138000.0,337000.0,0.0,0.0,1000.0,11528.0
2022-01-24,28.950000762939453,28.950000762939453,28.299999237060547,28.799999237060547,28.799999237060547,823000,477000.0,295000.0,0.0,0.0,1000.0,20.0
2022-01-25,28.799999237060547,29.14999961853028,28.64999961853028,28.700000762939453,28.700000762939453,876485,513000.0,335000.0,0.0,0.0,5000.0,18059.0
2022-01-26,28.700000762939453,28.950000762939453,28.5,28.75,28.75,630039,200000.0,128000.0,0.0,0.0,0.0,10500.0
2022-02-07,29.14999961853028,29.89999961853028,29.100000381469727,29.89999961853028,29.89999961853028,1124172,711000.0,198000.0,0.0,0.0,43000.0,11000.0
2022-02-08,30.200000762939453,30.200000762939453,29.75,30.200000762939453,30.200000762939453,712191,326000.0,249000.0,0.0,0.0,1000.0,2000.0
2022-02-09,30.450000762939453,30.700000762939453,30.200000762939453,30.39999961853028,30.39999961853028,829100,206000.0,305000.0,0.0,0.0,20000.0,2000.0
2022-02-10,30.5,30.64999961853028,30.25,30.5,30.5,663002,320000.0,177000.0,0.0,0.0,0.0,2000.0
2022-02-11,30.75,31.100000381469727,30.64999961853028,30.89999961853028,30.89999961853028,1566236,416000.0,492000.0,0.0,0.0,1001.0,1274.0
2022-02-14,30.799999237060547,30.799999237060547,30.350000381469727,30.450000762939453,30.450000762939453,676100,63000.0,350000.0,0.0,0.0,0.0,53.0
2022-02-15,30.5,30.64999961853028,30.39999961853028,30.450000762939453,30.450000762939453,411000,49000.0,151000.0,0.0,0.0,0.0,274.0
2022-02-16,30.700000762939453,30.950000762939453,30.600000381469727,30.950000762939453,30.950000762939453,585000,203000.0,100000.0,0.0,0.0,6000.0,3183.0
2022-02-17,31.14999961853028,31.14999961853028,30.75,30.799999237060547,30.799999237060547,665063,136000.0,136000.0,0.0,0.0,13000.0,2100.0
2022-02-18,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,31.200000762939453,617000,246000.0,44000.0,0.0,0.0,0.0,0.0
2022-02-21,31.299999237060547,32.650001525878906,31.299999237060547,32.04999923706055,32.04999923706055,4958100,795000.0,1616000.0,0.0,0.0,11000.0,3274.0
2022-02-22,31.850000381469727,32.29999923706055,31.25,31.39999961853028,31.39999961853028,1765272,277000.0,498000.0,0.0,0.0,2000.0,13003.0
2022-02-23,31.75,32.0,31.200000762939453,31.5,31.5,711151,109000.0,184000.0,0.0,0.0,5000.0,1747.0
2022-02-24,31.5,31.5,30.450000762939453,30.799999237060547,30.799999237060547,1270274,126000.0,367000.0,0.0,0.0,1000.0,16389.0
2022-02-25,31.200000762939453,31.549999237060547,30.950000762939453,31.5,31.5,1269032,520000.0,288000.0,0.0,0.0,0.0,1005.0
2022-03-01,32.349998474121094,33.0,32.25,32.29999923706055,32.29999923706055,2696134,454000.0,656000.0,0.0,0.0,9003.0,2051.0
2022-03-02,32.04999923706055,32.75,31.950000762939453,32.5,32.5,1503479,493000.0,376000.0,0.0,0.0,14000.0,1003.0
2022-03-03,32.900001525878906,32.900001525878906,32.349998474121094,32.400001525878906,32.400001525878906,958000,202000.0,363000.0,0.0,0.0,0.0,0.0
2022-03-04,32.150001525878906,32.599998474121094,32.0,32.04999923706055,32.04999923706055,1084273,177000.0,164000.0,0.0,0.0,6000.0,5493.0
2022-03-07,32.099998474121094,32.54999923706055,31.600000381469727,32.29999923706055,32.29999923706055,1837085,769000.0,455000.0,0.0,0.0,0.0,10000.0
2022-03-08,32.400001525878906,32.900001525878906,30.64999961853028,30.64999961853028,30.64999961853028,2583098,337000.0,972000.0,0.0,0.0,2100.0,4990.0
2022-03-09,30.89999961853028,31.39999961853028,30.600000381469727,31.350000381469727,31.350000381469727,822200,222000.0,142000.0,0.0,0.0,9000.0,7000.0
2022-03-10,31.799999237060547,32.79999923706055,31.5,32.75,32.75,2486240,1042000.0,137000.0,0.0,0.0,122343.0,1001.0
2022-03-11,32.599998474121094,33.25,32.349998474121094,32.79999923706055,32.79999923706055,1450472,241000.0,504688.0,0.0,0.0,5000.0,44000.0
2022-03-14,33.29999923706055,34.0,33.29999923706055,33.79999923706055,33.79999923706055,3837381,952000.0,618000.0,0.0,0.0,30000.0,28157.0
2022-03-15,34.0,34.0,33.099998474121094,33.099998474121094,33.099998474121094,1862082,259000.0,647000.0,0.0,0.0,0.0,28275.0
2022-03-16,33.400001525878906,33.650001525878906,32.20000076293945,32.650001525878906,32.650001525878906,1775400,279000.0,882000.0,0.0,0.0,1000.0,847.0
2022-03-17,33.349998474121094,33.349998474121094,32.650001525878906,32.900001525878906,32.900001525878906,1057000,324000.0,351000.0,0.0,0.0,0.0,0.0
2022-03-18,33.099998474121094,33.150001525878906,32.599998474121094,32.599998474121094,32.599998474121094,1132281,329000.0,643000.0,0.0,0.0,4000.0,22003.0
2022-03-21,33.04999923706055,34.0,33.04999923706055,33.75,33.75,3630215,1848000.0,418000.0,0.0,0.0,43000.0,2210.0
2022-03-22,34.25,34.400001525878906,33.75,34.25,34.25,2477615,726000.0,548000.0,0.0,0.0,1000.0,31000.0
2022-03-23,34.5,34.75,33.75,34.25,34.25,1506083,419000.0,475000.0,0.0,0.0,12000.0,11000.0
2022-03-24,34.25,34.75,34.099998474121094,34.599998474121094,34.599998474121094,1507790,495000.0,218000.0,0.0,0.0,40821.0,25000.0
2022-03-25,34.79999923706055,35.5,34.650001525878906,34.95000076293945,34.95000076293945,3151827,1327000.0,655000.0,0.0,0.0,41000.0,1000.0
2022-03-28,35.20000076293945,35.20000076293945,33.75,34.45000076293945,34.45000076293945,2414287,336000.0,1249000.0,0.0,0.0,3000.0,18254.0
2022-03-29,34.599998474121094,34.599998474121094,34.20000076293945,34.29999923706055,34.29999923706055,798133,347000.0,151000.0,0.0,0.0,10000.0,16000.0
2022-03-30,34.20000076293945,34.45000076293945,33.599998474121094,34.400001525878906,34.400001525878906,1335220,419000.0,292000.0,0.0,0.0,40001.0,40029.0
2022-03-31,34.400001525878906,34.650001525878906,34.0,34.04999923706055,34.04999923706055,795312,157000.0,192000.0,0.0,0.0,28000.0,0.0
2022-04-01,34.0,34.20000076293945,33.650001525878906,34.099998474121094,34.099998474121094,589001,245000.0,48000.0,0.0,0.0,0.0,5000.0
2022-04-06,34.099998474121094,34.099998474121094,33.70000076293945,34.0,34.0,565030,86000.0,187000.0,0.0,0.0,0.0,325.0
2022-04-07,34.849998474121094,37.400001525878906,34.25,34.29999923706055,34.29999923706055,13298550,1931000.0,2395000.0,150000.0,0.0,24000.0,2185.0
2022-04-08,34.849998474121094,36.45000076293945,34.599998474121094,36.45000076293945,36.45000076293945,5498728,2028000.0,972000.0,0.0,0.0,23010.0,16000.0
2022-04-11,37.34999847412109,39.0,36.75,38.54999923706055,38.54999923706055,14565183,2359000.0,3632000.0,290000.0,0.0,1840282.0,27311.0
2022-04-12,40.0,40.900001525878906,39.0,39.900001525878906,39.900001525878906,16235482,2635000.0,3898000.0,0.0,0.0,345441.0,330046.0
2022-04-13,40.09999847412109,41.70000076293945,39.59999847412109,41.09999847412109,41.09999847412109,12045670,3534000.0,1994000.0,0.0,0.0,190538.0,109420.0
2022-04-14,41.59999847412109,42.04999923706055,39.84999847412109,40.04999923706055,40.04999923706055,8682687,2206000.0,1613000.0,0.0,0.0,23041.0,1270050.0
2022-04-15,40.29999923706055,41.34999847412109,39.34999847412109,39.59999847412109,39.59999847412109,6704031,1460000.0,1687000.0,0.0,0.0,120000.0,47947.0
2022-04-18,39.34999847412109,39.5,37.84999847412109,37.84999847412109,37.84999847412109,5701634,1383000.0,1432000.0,0.0,0.0,41000.0,235052.0
