Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-15,106.5,107.0,106.0,107.0,107.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,107.0,108.0,106.5,107.0,107.0,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,107.5,107.5,106.5,107.0,107.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,108.0,108.0,106.5,107.5,107.5,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,107.5,109.0,107.5,108.0,108.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,108.5,108.5,107.5,108.0,108.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,109.0,109.0,108.0,108.5,108.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,108.5,108.5,108.0,108.5,108.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,108.5,108.5,107.5,108.0,108.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,108.0,108.0,107.5,107.5,107.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,107.5,108.0,106.5,107.0,107.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,107.5,108.5,107.5,108.0,108.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,108.0,108.5,106.5,106.5,106.5,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,106.5,107.5,106.0,107.0,107.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,107.5,107.5,106.5,107.0,107.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,106.5,107.0,106.5,107.0,107.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,107.5,107.5,107.0,107.5,107.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,107.0,108.0,106.0,106.5,106.5,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,106.5,107.0,106.0,106.0,106.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,106.0,106.0,105.0,106.0,106.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,106.0,106.0,103.0,104.5,104.5,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,104.0,105.0,103.5,104.5,104.5,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,104.0,104.5,103.5,104.0,104.0,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,104.0,104.0,103.5,103.5,103.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,103.5,104.5,103.5,103.5,103.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,103.5,104.0,103.5,103.5,103.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,103.5,104.0,103.5,103.5,103.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,103.5,104.5,103.5,104.5,104.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,104.0,105.0,104.0,104.0,104.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,104.5,106.5,104.5,105.5,105.5,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,105.5,105.5,104.0,104.0,104.0,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,103.0,105.0,102.0,104.5,104.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,105.5,106.5,104.5,105.0,105.0,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,105.0,105.0,104.0,104.5,104.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,104.5,104.5,103.5,104.0,104.0,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,104.0,105.0,104.0,104.5,104.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,104.5,105.0,104.0,104.5,104.5,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,104.5,105.0,104.0,104.5,104.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,104.5,105.5,104.5,105.0,105.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,106.5,107.0,106.0,106.5,106.5,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,106.5,107.5,105.5,107.0,107.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,106.0,106.5,106.0,106.5,106.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,106.0,106.5,105.0,106.0,106.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,106.0,106.0,105.5,105.5,105.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,105.5,106.5,105.5,106.0,106.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,106.0,106.5,105.5,106.0,106.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,105.5,105.5,105.0,105.5,105.5,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,105.5,106.0,105.0,105.5,105.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,105.5,105.5,105.0,105.5,105.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,105.5,106.0,105.0,105.5,105.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,105.5,107.0,105.5,106.0,106.0,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,106.0,106.5,106.0,106.0,106.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,106.5,106.5,105.5,106.0,106.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,106.0,106.5,106.0,106.5,106.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,106.0,106.5,106.0,106.0,106.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,106.0,106.5,106.0,106.5,106.5,117000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,106.5,107.0,106.0,106.5,106.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,106.5,107.5,106.5,107.5,107.5,126000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,107.5,108.5,107.5,108.5,108.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,109.0,110.0,108.0,109.0,109.0,167000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,108.5,109.0,107.0,108.0,108.0,91000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,106.0,107.0,105.0,107.0,107.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,107.0,107.0,105.5,106.5,106.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,106.0,106.5,105.5,106.0,106.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,105.5,106.0,105.0,105.5,105.5,66000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,105.0,107.0,105.0,107.0,107.0,80000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,107.0,107.5,106.5,106.5,106.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,106.5,107.0,106.0,106.0,106.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,105.5,106.0,105.5,105.5,105.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,105.5,106.0,105.5,105.5,105.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,105.5,105.5,104.5,105.5,105.5,164000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,105.5,105.5,103.5,104.5,104.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,104.5,105.0,104.0,104.0,104.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,104.5,107.5,104.5,106.5,106.5,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,107.5,108.5,107.0,107.5,107.5,163000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,107.5,107.5,105.0,107.5,107.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,108.0,108.0,106.5,107.0,107.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,107.5,108.0,107.0,107.0,107.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,103.5,105.0,102.5,103.5,103.5,460000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,103.5,104.5,102.0,102.5,102.5,756000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,103.0,104.0,101.5,103.5,103.5,356000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,103.5,105.0,103.5,104.5,104.5,125000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,103.5,105.0,103.5,104.5,104.5,94000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,104.5,105.5,104.5,105.5,105.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,105.5,105.5,104.0,104.0,104.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,104.0,104.5,104.0,104.5,104.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,104.0,105.5,103.0,104.0,104.0,220000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,104.5,104.5,103.0,104.0,104.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,104.0,105.0,104.0,105.0,105.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,105.0,105.0,104.0,104.5,104.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,105.0,105.0,104.0,104.0,104.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,104.5,105.5,103.5,104.5,104.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,104.0,104.0,101.5,102.5,102.5,219000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,100.5,102.0,100.0,100.5,100.5,163000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,101.5,103.0,100.5,102.5,102.5,94000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,104.0,104.5,103.0,103.0,103.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,103.0,103.0,102.0,103.0,103.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,103.0,103.0,102.0,102.0,102.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,102.5,102.5,101.0,101.5,101.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,105.0,105.0,103.0,104.0,104.0,145000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,104.5,106.5,104.5,106.5,106.5,191000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,106.0,108.0,106.0,107.5,107.5,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,107.5,108.0,107.0,108.0,108.0,144000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,108.0,108.0,107.0,107.5,107.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,107.5,108.0,107.5,107.5,107.5,88000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,108.0,108.0,107.5,108.0,108.0,80000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,108.0,108.5,107.5,108.0,108.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,108.0,108.0,107.0,107.0,107.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,107.0,107.0,106.0,106.0,106.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,107.0,107.5,106.5,107.0,107.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,107.0,107.0,106.5,107.0,107.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,107.0,107.0,106.0,106.0,106.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,106.0,106.0,105.0,105.5,105.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,105.5,105.5,103.5,104.0,104.0,167000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,104.0,105.0,103.5,104.0,104.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,104.0,104.0,102.5,103.5,103.5,200000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,103.5,103.5,103.5,103.5,103.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,103.5,104.5,103.5,104.0,104.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,104.0,105.0,104.0,104.0,104.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,103.5,105.5,103.5,105.0,105.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,104.0,104.5,104.0,104.0,104.0,21882,0.0,0.0,0.0,0.0,0.0,0.0
