Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,38.45000076293945,38.70000076293945,37.79999923706055,37.79999923706055,37.79999923706055,432000,0,0,0,0,0,0
2021-12-27,37.900001525878906,38.79999923706055,37.75,38.59999847412109,38.59999847412109,368000,0,0,0,0,0,0
2021-12-28,39.25,39.59999847412109,38.45000076293945,38.5,38.5,520000,0,0,0,0,0,0
2021-12-29,39.29999923706055,39.5,38.59999847412109,39.20000076293945,39.20000076293945,664000,0,0,0,0,0,0
2021-12-30,39.29999923706055,39.5,38.59999847412109,38.70000076293945,38.70000076293945,491000,0,0,0,0,0,0
2022-01-03,39.34999847412109,39.34999847412109,38.04999923706055,38.34999847412109,38.34999847412109,317000,0,0,0,0,0,0
2022-01-04,38.75,38.75,37.79999923706055,37.900001525878906,37.900001525878906,616000,0,0,0,0,0,0
2022-01-05,37.900001525878906,38.0,36.79999923706055,37.25,37.25,678000,0,0,0,0,0,0
2022-01-06,36.900001525878906,37.29999923706055,36.5,36.900001525878906,36.900001525878906,290000,0,0,0,0,0,0
2022-01-07,37.09999847412109,37.09999847412109,35.04999923706055,35.29999923706055,35.29999923706055,918000,0,0,0,0,0,0
2022-01-10,35.0,36.0,34.599998474121094,35.599998474121094,35.599998474121094,221000,0,0,0,0,0,0
2022-01-11,35.599998474121094,35.75,34.45000076293945,34.5,34.5,416000,0,0,0,0,0,0
2022-01-12,35.0,35.54999923706055,34.45000076293945,34.5,34.5,249000,0,0,0,0,0,0
2022-01-13,34.45000076293945,34.900001525878906,33.95000076293945,34.099998474121094,34.099998474121094,288000,0,0,0,0,0,0
2022-01-14,34.0,34.0,32.650001525878906,33.29999923706055,33.29999923706055,430000,0,0,0,0,0,0
2022-01-17,33.5,35.25,33.5,35.0,35.0,365000,0,0,0,0,0,0
2022-01-18,34.5,35.20000076293945,34.45000076293945,34.79999923706055,34.79999923706055,226000,0,0,0,0,0,0
2022-01-19,34.25,34.79999923706055,34.20000076293945,34.349998474121094,34.349998474121094,97000,0,0,0,0,0,0
2022-01-20,34.349998474121094,34.70000076293945,33.95000076293945,34.150001525878906,34.150001525878906,166000,0,0,0,0,0,0
2022-01-21,33.900001525878906,33.900001525878906,32.79999923706055,32.849998474121094,32.849998474121094,285000,0,0,0,0,0,0
2022-01-24,32.79999923706055,33.099998474121094,31.049999237060547,33.099998474121094,33.099998474121094,380000,0,0,0,0,0,0
2022-01-25,33.099998474121094,33.099998474121094,31.5,31.64999961853028,31.64999961853028,286000,0,0,0,0,0,0
2022-01-26,31.799999237060547,32.599998474121094,31.200000762939453,32.0,32.0,319000,0,0,0,0,0,0
2022-02-07,32.20000076293945,33.20000076293945,31.850000381469727,33.150001525878906,33.150001525878906,249000,0,0,0,0,0,0
2022-02-08,33.650001525878906,35.04999923706055,33.45000076293945,34.900001525878906,34.900001525878906,366000,0,0,0,0,0,0
2022-02-09,35.0,35.54999923706055,34.70000076293945,35.349998474121094,35.349998474121094,240000,0,0,0,0,0,0
2022-02-10,35.5,35.5,34.599998474121094,35.04999923706055,35.04999923706055,164000,0,0,0,0,0,0
2022-02-11,35.79999923706055,36.95000076293945,35.45000076293945,36.20000076293945,36.20000076293945,932000,0,0,0,0,0,0
2022-02-14,35.79999923706055,35.900001525878906,34.75,35.0,35.0,265000,0,0,0,0,0,0
2022-02-15,35.099998474121094,36.0,35.099998474121094,35.29999923706055,35.29999923706055,198000,0,0,0,0,0,0
2022-02-16,36.0,36.54999923706055,35.900001525878906,36.04999923706055,36.04999923706055,253000,0,0,0,0,0,0
2022-02-17,36.650001525878906,36.650001525878906,35.29999923706055,35.349998474121094,35.349998474121094,220000,0,0,0,0,0,0
2022-02-18,35.0,35.25,34.54999923706055,35.099998474121094,35.099998474121094,438000,0,0,0,0,0,0
2022-02-21,34.599998474121094,35.25,34.599998474121094,34.849998474121094,34.849998474121094,123000,0,0,0,0,0,0
2022-02-22,34.70000076293945,34.70000076293945,33.400001525878906,33.79999923706055,33.79999923706055,231000,0,0,0,0,0,0
2022-02-23,33.79999923706055,34.400001525878906,33.79999923706055,34.099998474121094,34.099998474121094,121000,0,0,0,0,0,0
2022-02-24,33.650001525878906,33.650001525878906,32.29999923706055,32.54999923706055,32.54999923706055,310000,0,0,0,0,0,0
2022-02-25,32.599998474121094,33.25,32.099998474121094,32.79999923706055,32.79999923706055,233000,0,0,0,0,0,0
2022-03-01,32.79999923706055,34.0,32.79999923706055,33.75,33.75,146000,0,0,0,0,0,0
2022-03-02,33.29999923706055,34.0,33.29999923706055,33.79999923706055,33.79999923706055,100000,0,0,0,0,0,0
2022-03-03,34.20000076293945,35.70000076293945,34.20000076293945,34.25,34.25,512000,0,0,0,0,0,0
2022-03-04,34.20000076293945,34.5,33.54999923706055,33.54999923706055,33.54999923706055,179000,0,0,0,0,0,0
2022-03-07,33.099998474121094,33.099998474121094,31.700000762939453,32.099998474121094,32.099998474121094,368000,0,0,0,0,0,0
2022-03-08,32.099998474121094,32.599998474121094,31.14999961853028,31.350000381469727,31.350000381469727,371000,0,0,0,0,0,0
2022-03-09,32.0,32.45000076293945,31.700000762939453,32.0,32.0,149000,0,0,0,0,0,0
2022-03-10,32.599998474121094,33.099998474121094,32.29999923706055,32.5,32.5,205000,0,0,0,0,0,0
2022-03-11,34.150001525878906,35.400001525878906,33.849998474121094,34.20000076293945,34.20000076293945,1932000,0,0,0,0,0,0
2022-03-14,34.25,34.79999923706055,33.849998474121094,34.79999923706055,34.79999923706055,526000,0,0,0,0,0,0
2022-03-15,36.45000076293945,36.45000076293945,34.29999923706055,34.54999923706055,34.54999923706055,673000,0,0,0,0,0,0
2022-03-16,34.599998474121094,34.79999923706055,33.5,33.75,33.75,512000,0,0,0,0,0,0
2022-03-17,34.70000076293945,35.29999923706055,34.5,34.650001525878906,34.650001525878906,564000,0,0,0,0,0,0
2022-03-18,34.650001525878906,35.400001525878906,34.650001525878906,35.400001525878906,35.400001525878906,491000,0,0,0,0,0,0
2022-03-21,36.29999923706055,36.29999923706055,35.400001525878906,35.5,35.5,339000,0,0,0,0,0,0
2022-03-22,35.20000076293945,35.70000076293945,34.95000076293945,35.70000076293945,35.70000076293945,253000,0,0,0,0,0,0
2022-03-23,36.150001525878906,37.54999923706055,36.150001525878906,37.0,37.0,2176000,0,0,0,0,0,0
2022-03-24,36.650001525878906,37.45000076293945,36.54999923706055,37.20000076293945,37.20000076293945,462000,0,0,0,0,0,0
2022-03-25,37.5,37.54999923706055,36.54999923706055,36.79999923706055,36.79999923706055,466000,0,0,0,0,0,0
2022-03-28,37.20000076293945,38.0,36.59999847412109,37.400001525878906,37.400001525878906,1205000,0,0,0,0,0,0
2022-03-29,37.95000076293945,38.150001525878906,36.75,36.75,36.75,828000,0,0,0,0,0,0
2022-03-30,37.09999847412109,39.25,37.09999847412109,37.95000076293945,37.95000076293945,2235000,0,0,0,0,0,0
2022-03-31,37.59999847412109,38.900001525878906,37.25,37.900001525878906,37.900001525878906,887000,0,0,0,0,0,0
2022-04-01,37.59999847412109,38.45000076293945,37.45000076293945,38.20000076293945,38.20000076293945,442000,0,0,0,0,0,0
2022-04-06,38.400001525878906,38.400001525878906,37.70000076293945,37.70000076293945,37.70000076293945,403000,0,0,0,0,0,0
2022-04-07,37.5,37.650001525878906,35.849998474121094,36.0,36.0,701000,0,0,0,0,0,0
2022-04-08,36.150001525878906,37.5,36.150001525878906,37.5,37.5,485000,0,0,0,0,0,0
2022-04-11,38.5,38.5,35.0,35.099998474121094,35.099998474121094,1095000,0,0,0,0,0,0
2022-04-12,34.04999923706055,35.54999923706055,33.79999923706055,34.20000076293945,34.20000076293945,408000,0,0,0,0,0,0
2022-04-13,34.599998474121094,34.95000076293945,34.5,34.900001525878906,34.900001525878906,173000,0,0,0,0,0,0
2022-04-14,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,34.599998474121094,169000,0,0,0,0,0,0
2022-04-15,34.099998474121094,34.150001525878906,32.650001525878906,33.150001525878906,33.150001525878906,437000,0,0,0,0,0,0
2022-04-18,32.0,33.099998474121094,32.0,32.650001525878906,32.650001525878906,398132
