Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-31,22.549999237060547,22.549999237060547,22.5,22.5,22.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,22.39999961853028,22.450000762939453,22.350000381469727,22.350000381469727,22.350000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,23.350000381469727,23.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,22.5,22.5,22.299999237060547,22.299999237060547,22.299999237060547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,22.350000381469727,22.39999961853028,22.299999237060547,22.299999237060547,22.299999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,22.299999237060547,22.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,22.100000381469727,22.200000762939453,22.0,22.200000762939453,22.200000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,22.299999237060547,22.39999961853028,22.25,22.299999237060547,22.299999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,22.14999961853028,22.299999237060547,22.14999961853028,22.299999237060547,22.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,22.25,22.25,22.25,22.25,22.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,22.39999961853028,22.5,22.350000381469727,22.39999961853028,22.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,22.350000381469727,22.350000381469727,22.100000381469727,22.25,22.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,22.25,22.25,22.0,22.0,22.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,22.0,22.0,22.0,22.0,22.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,21.799999237060547,21.950000762939453,21.600000381469727,21.950000762939453,21.950000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,21.799999237060547,22.0,21.799999237060547,21.89999961853028,21.89999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,21.549999237060547,21.799999237060547,21.5,21.5,21.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,21.600000381469727,22.450000762939453,21.600000381469727,21.64999961853028,21.64999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,21.64999961853028,21.64999961853028,21.14999961853028,21.200000762939453,21.200000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,21.950000762939453,22.5,21.89999961853028,22.5,22.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,21.950000762939453,22.100000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,21.549999237060547,22.0,21.0,21.799999237060547,21.799999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,21.14999961853028,21.350000381469727,21.14999961853028,21.299999237060547,21.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,21.299999237060547,21.5,21.25,21.5,21.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,21.39999961853028,21.39999961853028,21.299999237060547,21.299999237060547,21.299999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,21.299999237060547,21.5,21.100000381469727,21.5,21.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,21.5,21.5,21.39999961853028,21.39999961853028,21.39999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,21.5,21.5,21.39999961853028,21.39999961853028,21.39999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,21.299999237060547,21.39999961853028,21.299999237060547,21.39999961853028,21.39999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,21.89999961853028,21.89999961853028,21.299999237060547,21.299999237060547,21.299999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,21.200000762939453,22.0,21.0,21.75,21.75,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,21.5,21.600000381469727,21.39999961853028,21.600000381469727,21.600000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,21.799999237060547,21.799999237060547,21.75,21.799999237060547,21.799999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,21.75,21.75,21.700000762939453,21.75,21.75,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,21.700000762939453,21.700000762939453,21.450000762939453,21.64999961853028,21.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,21.600000381469727,21.64999961853028,21.350000381469727,21.64999961853028,21.64999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,21.600000381469727,21.75,21.600000381469727,21.64999961853028,21.64999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,21.64999961853028,21.799999237060547,21.64999961853028,21.64999961853028,21.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,21.700000762939453,21.700000762939453,21.64999961853028,21.700000762939453,21.700000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,21.600000381469727,21.600000381469727,21.39999961853028,21.549999237060547,21.549999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,21.549999237060547,21.549999237060547,21.39999961853028,21.39999961853028,21.39999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,21.25,21.299999237060547,21.200000762939453,21.25,21.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,21.299999237060547,21.299999237060547,21.25,21.25,21.25,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,21.25,21.25,21.25,21.25,21.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,21.700000762939453,21.799999237060547,21.25,21.25,21.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,21.14999961853028,21.14999961853028,21.100000381469727,21.100000381469727,21.100000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,21.100000381469727,21.14999961853028,21.049999237060547,21.14999961853028,21.14999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,21.5,21.5,21.100000381469727,21.100000381469727,21.100000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,21.100000381469727,21.39999961853028,21.049999237060547,21.39999961853028,21.39999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,21.39999961853028,21.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,21.100000381469727,21.200000762939453,20.700000762939453,21.100000381469727,21.100000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,21.14999961853028,21.200000762939453,21.14999961853028,21.200000762939453,21.200000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,21.25,21.600000381469727,21.25,21.25,21.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,21.5,21.5,21.5,21.5,21.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,21.5,21.5,21.5,21.5,21.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,21.200000762939453,21.200000762939453,21.14999961853028,21.14999961853028,21.14999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,21.0,21.0,20.89999961853028,20.89999961853028,20.89999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,20.89999961853028,21.450000762939453,20.5,21.0,21.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,21.200000762939453,21.549999237060547,21.200000762939453,21.450000762939453,21.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,21.25,21.450000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,21.5,21.700000762939453,20.600000381469727,21.0,21.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,21.39999961853028,22.0,21.39999961853028,21.700000762939453,21.700000762939453,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,21.700000762939453,21.700000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,21.64999961853028,21.64999961853028,21.39999961853028,21.39999961853028,21.39999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,21.39999961853028,21.799999237060547,20.89999961853028,20.89999961853028,20.89999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,21.100000381469727,21.25,21.0,21.25,21.25,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,21.0,21.5,21.0,21.5,21.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,21.450000762939453,21.450000762939453,21.0,21.0,21.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,21.200000762939453,21.200000762939453,21.14999961853028,21.14999961853028,21.14999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,21.200000762939453,21.39999961853028,21.14999961853028,21.39999961853028,21.39999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,21.200000762939453,21.799999237060547,21.200000762939453,21.549999237060547,21.549999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,21.5,21.75,21.5,21.700000762939453,21.700000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,21.799999237060547,21.799999237060547,21.5,21.5,21.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,21.5,21.700000762939453,21.5,21.5,21.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,21.5,21.5,21.5,21.5,21.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,21.5,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,21.5,21.5,21.299999237060547,21.39999961853028,21.39999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,21.39999961853028,21.5,21.39999961853028,21.5,21.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,21.75,21.75,21.549999237060547,21.700000762939453,21.700000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,21.75,21.75,21.75,21.75,21.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,21.75,21.799999237060547,21.75,21.75,21.75,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,21.75,21.75,21.75,21.75,21.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,21.64999961853028,21.799999237060547,21.64999961853028,21.75,21.75,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,21.5,21.5,21.5,21.5,21.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,21.799999237060547,21.799999237060547,21.64999961853028,21.700000762939453,21.700000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,21.700000762939453,21.75,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,21.5,21.700000762939453,21.5,21.700000762939453,21.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,21.600000381469727,21.600000381469727,21.299999237060547,21.5,21.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,21.5,21.549999237060547,21.5,21.549999237060547,21.549999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,21.39999961853028,21.39999961853028,20.89999961853028,21.39999961853028,21.39999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,21.39999961853028,21.39999961853028,21.299999237060547,21.350000381469727,21.350000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,21.049999237060547,21.049999237060547,20.89999961853028,21.0,21.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,21.350000381469727,21.350000381469727,21.0,21.100000381469727,21.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,21.100000381469727,21.100000381469727,21.0,21.0,21.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,20.850000381469727,20.89999961853028,20.799999237060547,20.850000381469727,20.850000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,20.700000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,21.049999237060547,21.049999237060547,21.0,21.0,21.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,21.0,21.0,20.600000381469727,20.799999237060547,20.799999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,20.600000381469727,20.600000381469727,20.450000762939453,20.5,20.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,20.350000381469727,20.39999961853028,20.350000381469727,20.350000381469727,20.350000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,20.39999961853028,20.5,20.39999961853028,20.5,20.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,20.5,20.5,20.5,20.5,20.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,20.5,20.5,20.14999961853028,20.5,20.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,20.5,20.5,20.0,20.25,20.25,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,20.14999961853028,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,20.299999237060547,20.5,20.299999237060547,20.5,20.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,20.299999237060547,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,20.100000381469727,20.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,19.799999237060547,19.799999237060547,19.75,19.75,19.75,17210,0.0,0.0,0.0,0.0,0.0,0.0
