Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-20,47.04999923706055,47.04999923706055,46.0,46.54999923706055,46.54999923706055,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,46.54999923706055,46.70000076293945,46.54999923706055,46.70000076293945,46.70000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,46.75,46.75,46.70000076293945,46.70000076293945,46.70000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,46.650001525878906,46.70000076293945,45.95000076293945,46.70000076293945,46.70000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,47.5,47.5,47.150001525878906,47.150001525878906,47.150001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,47.150001525878906,48.09999847412109,47.150001525878906,48.09999847412109,48.09999847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,49.20000076293945,49.29999923706055,48.04999923706055,48.04999923706055,48.04999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,48.09999847412109,48.09999847412109,48.0,48.0,48.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,48.0,48.0,47.59999847412109,47.650001525878906,47.650001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,47.650001525878906,47.650001525878906,47.0,47.5,47.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,47.54999923706055,47.75,47.54999923706055,47.70000076293945,47.70000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,47.70000076293945,48.45000076293945,47.29999923706055,47.29999923706055,47.29999923706055,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,47.09999847412109,47.09999847412109,46.75,46.75,46.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,46.75,46.79999923706055,46.59999847412109,46.59999847412109,46.59999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,46.5,47.59999847412109,46.5,46.79999923706055,46.79999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,46.70000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,46.5,46.5,46.0,46.34999847412109,46.34999847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,46.5,46.54999923706055,46.0,46.09999847412109,46.09999847412109,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,46.09999847412109,46.20000076293945,46.04999923706055,46.20000076293945,46.20000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,46.20000076293945,46.29999923706055,46.20000076293945,46.29999923706055,46.29999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,46.20000076293945,46.20000076293945,46.04999923706055,46.04999923706055,46.04999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,46.0,46.29999923706055,45.900001525878906,46.29999923706055,46.29999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,46.75,47.0,46.75,46.900001525878906,46.900001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,47.5,47.70000076293945,47.09999847412109,47.70000076293945,47.70000076293945,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,47.70000076293945,48.0,47.400001525878906,47.79999923706055,47.79999923706055,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,47.70000076293945,47.70000076293945,47.0,47.400001525878906,47.400001525878906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,48.0,48.20000076293945,47.5,47.5,47.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,47.5,47.5,46.70000076293945,46.900001525878906,46.900001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,47.70000076293945,48.0,47.04999923706055,47.45000076293945,47.45000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,48.0,49.59999847412109,47.75,48.20000076293945,48.20000076293945,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,49.0,49.0,47.650001525878906,47.650001525878906,47.650001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,48.29999923706055,48.29999923706055,47.79999923706055,48.29999923706055,48.29999923706055,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,48.29999923706055,48.45000076293945,48.09999847412109,48.45000076293945,48.45000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,48.20000076293945,48.20000076293945,47.400001525878906,47.70000076293945,47.70000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,47.70000076293945,47.70000076293945,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,47.29999923706055,47.29999923706055,47.04999923706055,47.29999923706055,47.29999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,47.400001525878906,48.09999847412109,47.400001525878906,48.0,48.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,48.59999847412109,48.650001525878906,48.54999923706055,48.54999923706055,48.54999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,48.54999923706055,49.0,48.5,48.95000076293945,48.95000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,49.0,49.400001525878906,49.0,49.25,49.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,49.29999923706055,49.29999923706055,49.09999847412109,49.09999847412109,49.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,49.45000076293945,49.45000076293945,48.34999847412109,49.20000076293945,49.20000076293945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,49.45000076293945,49.45000076293945,48.79999923706055,48.79999923706055,48.79999923706055,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,48.29999923706055,48.900001525878906,48.29999923706055,48.79999923706055,48.79999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,48.400001525878906,48.70000076293945,48.34999847412109,48.34999847412109,48.34999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,48.29999923706055,48.900001525878906,48.29999923706055,48.84999847412109,48.84999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,48.95000076293945,50.79999923706055,48.95000076293945,49.650001525878906,49.650001525878906,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,49.900001525878906,50.0,49.0,49.29999923706055,49.29999923706055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,49.34999847412109,49.34999847412109,49.0,49.04999923706055,49.04999923706055,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,49.150001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,49.5,49.5,49.5,49.5,49.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,49.54999923706055,49.54999923706055,49.150001525878906,49.150001525878906,49.150001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,49.5,50.0,49.5,49.59999847412109,49.59999847412109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,49.70000076293945,49.70000076293945,49.650001525878906,49.70000076293945,49.70000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,49.59999847412109,49.95000076293945,49.59999847412109,49.59999847412109,49.59999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,49.45000076293945,50.0,49.20000076293945,49.70000076293945,49.70000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,49.5,49.79999923706055,49.34999847412109,49.70000076293945,49.70000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,49.70000076293945,49.70000076293945,48.79999923706055,49.20000076293945,49.20000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,49.20000076293945,49.400001525878906,49.04999923706055,49.400001525878906,49.400001525878906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,49.400001525878906,50.20000076293945,49.20000076293945,49.79999923706055,49.79999923706055,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,49.79999923706055,50.400001525878906,49.45000076293945,50.400001525878906,50.400001525878906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,50.5,51.0,50.20000076293945,50.20000076293945,50.20000076293945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,50.0,50.0,49.5,49.5,49.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,49.70000076293945,49.900001525878906,49.59999847412109,49.650001525878906,49.650001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,49.70000076293945,49.75,49.5,49.5,49.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,49.70000076293945,49.900001525878906,49.0,49.5,49.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,49.0,49.45000076293945,48.29999923706055,49.25,49.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,49.5,49.59999847412109,49.0,49.09999847412109,49.09999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,49.0,49.400001525878906,49.0,49.400001525878906,49.400001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,48.59999847412109,48.650001525878906,48.5,48.650001525878906,48.650001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,48.59999847412109,49.09999847412109,48.54999923706055,49.09999847412109,49.09999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,49.09999847412109,49.150001525878906,49.0,49.0,49.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,49.0,49.0,49.0,49.0,49.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,49.5,49.5,49.20000076293945,49.5,49.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,49.5,49.5,49.150001525878906,49.150001525878906,49.150001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,49.0,49.45000076293945,48.900001525878906,49.20000076293945,49.20000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,49.900001525878906,49.900001525878906,49.09999847412109,49.20000076293945,49.20000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,48.79999923706055,49.0,48.79999923706055,49.0,49.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,49.0,49.0,48.900001525878906,48.95000076293945,48.95000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,49.0,49.34999847412109,49.0,49.150001525878906,49.150001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,49.150001525878906,49.150001525878906,48.84999847412109,48.900001525878906,48.900001525878906,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,48.95000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,48.5,48.95000076293945,48.5,48.95000076293945,48.95000076293945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,48.59999847412109,49.0,48.59999847412109,48.59999847412109,48.59999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,48.84999847412109,48.84999847412109,48.5,48.650001525878906,48.650001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,48.5,48.95000076293945,48.5,48.900001525878906,48.900001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,48.900001525878906,48.900001525878906,48.75,48.900001525878906,48.900001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,48.5,48.84999847412109,48.5,48.84999847412109,48.84999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,48.84999847412109,48.84999847412109,48.59999847412109,48.84999847412109,48.84999847412109,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,49.0,49.0,48.900001525878906,48.95000076293945,48.95000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,49.0,49.0,48.79999923706055,48.95000076293945,48.95000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,48.95000076293945,48.95000076293945,48.84999847412109,48.84999847412109,48.84999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,48.79999923706055,48.79999923706055,48.5,48.5,48.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,48.5,48.5,48.04999923706055,48.25,48.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,48.25,48.25,48.0,48.04999923706055,48.04999923706055,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,48.04999923706055,48.04999923706055,47.400001525878906,47.400001525878906,47.400001525878906,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,47.34999847412109,48.79999923706055,47.20000076293945,47.5,47.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,47.5,47.5,47.09999847412109,47.400001525878906,47.400001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,47.29999923706055,47.29999923706055,47.0,47.150001525878906,47.150001525878906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,47.0,47.0,46.650001525878906,46.650001525878906,46.650001525878906,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,48.400001525878906,48.400001525878906,48.0,48.04999923706055,48.04999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,47.900001525878906,47.900001525878906,47.04999923706055,47.04999923706055,47.04999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,47.5,47.5,47.0,47.09999847412109,47.09999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,47.0,47.45000076293945,46.79999923706055,47.04999923706055,47.04999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,46.79999923706055,46.79999923706055,46.20000076293945,46.79999923706055,46.79999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,46.79999923706055,46.79999923706055,46.5,46.79999923706055,46.79999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,47.5,47.70000076293945,47.29999923706055,47.70000076293945,47.70000076293945,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,47.75,48.650001525878906,47.75,48.650001525878906,48.650001525878906,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,48.79999923706055,49.20000076293945,48.79999923706055,49.0,49.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,49.5,49.900001525878906,49.0,49.150001525878906,49.150001525878906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,49.04999923706055,49.04999923706055,48.75,48.75,48.75,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,48.79999923706055,51.900001525878906,48.59999847412109,49.900001525878906,49.900001525878906,106000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,50.0,50.0,49.0,49.09999847412109,49.09999847412109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,49.09999847412109,50.09999847412109,49.09999847412109,49.25,49.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,49.45000076293945,49.95000076293945,49.400001525878906,49.79999923706055,49.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,49.79999923706055,50.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,58000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,50.29999923706055,50.900001525878906,50.29999923706055,50.70000076293945,50.70000076293945,67000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,50.59999847412109,51.0,50.59999847412109,50.70000076293945,50.70000076293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,49.45000076293945,50.5,49.25,50.09999847412109,50.09999847412109,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,50.09999847412109,50.5,50.0,50.29999923706055,50.29999923706055,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,50.0,50.400001525878906,49.29999923706055,49.34999847412109,49.34999847412109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,49.29999923706055,50.29999923706055,49.0,49.0,49.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,49.59999847412109,49.900001525878906,49.29999923706055,49.900001525878906,49.900001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,49.59999847412109,50.70000076293945,49.0,50.29999923706055,50.29999923706055,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,50.29999923706055,51.0,50.29999923706055,50.900001525878906,50.900001525878906,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,50.900001525878906,50.900001525878906,49.900001525878906,50.09999847412109,50.09999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,48.84999847412109,49.95000076293945,48.79999923706055,48.900001525878906,48.900001525878906,44000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,48.5,48.84999847412109,47.95000076293945,47.95000076293945,47.95000076293945,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,49.09999847412109,49.25,48.5,48.95000076293945,48.95000076293945,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,48.95000076293945,50.70000076293945,48.95000076293945,50.0,50.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,50.0,50.0,49.0,49.0,49.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,49.0,49.0,48.79999923706055,49.0,49.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,48.650001525878906,48.95000076293945,48.45000076293945,48.79999923706055,48.79999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,50.0,50.20000076293945,48.0,48.79999923706055,48.79999923706055,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,49.400001525878906,49.5,49.09999847412109,49.5,49.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,49.5,49.70000076293945,49.20000076293945,49.20000076293945,49.20000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,49.95000076293945,50.0,49.29999923706055,49.5,49.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,49.20000076293945,49.5,49.20000076293945,49.5,49.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,49.59999847412109,50.20000076293945,49.59999847412109,49.75,49.75,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,49.75,50.0,49.75,49.95000076293945,49.95000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,49.95000076293945,50.0,49.5,49.5,49.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,48.95000076293945,49.04999923706055,48.900001525878906,49.0,49.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,49.0,49.0,48.45000076293945,48.95000076293945,48.95000076293945,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,49.95000076293945,49.95000076293945,48.79999923706055,48.79999923706055,48.79999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,49.0,49.0,48.70000076293945,48.70000076293945,48.70000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,48.70000076293945,49.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,48.650001525878906,49.04999923706055,48.59999847412109,48.650001525878906,48.650001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,48.75,48.75,48.650001525878906,48.650001525878906,48.650001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,48.650001525878906,48.900001525878906,48.400001525878906,48.900001525878906,48.900001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,48.900001525878906,49.70000076293945,48.900001525878906,48.75,48.75,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,48.79999923706055,48.79999923706055,48.150001525878906,48.150001525878906,48.150001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,48.150001525878906,49.45000076293945,48.150001525878906,49.45000076293945,49.45000076293945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,49.45000076293945,49.54999923706055,48.79999923706055,49.29999923706055,49.29999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,49.29999923706055,49.29999923706055,49.0,49.29999923706055,49.29999923706055,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,49.29999923706055,49.29999923706055,48.34999847412109,48.34999847412109,48.34999847412109,9746,0.0,0.0,0.0,0.0,0.0,0.0
