Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,44.04999923706055,45.0,43.79999923706055,43.79999923706055,43.79999923706055,9000,1000,0,0,0,0,0
2021-12-22,43.75,44.09999847412109,43.75,43.84999847412109,43.84999847412109,14000,0,1000,0,0,0,0
2021-12-23,44.70000076293945,44.70000076293945,44.29999923706055,44.29999923706055,44.29999923706055,7000,2000,0,0,0,0,0
2021-12-24,44.650001525878906,44.650001525878906,42.25,43.25,43.25,12011,2000,0,0,0,0,0
2021-12-27,42.29999923706055,43.70000076293945,42.09999847412109,43.70000076293945,43.70000076293945,13000,1000,0,0,0,0,0
2021-12-28,43.84999847412109,43.84999847412109,42.79999923706055,43.09999847412109,43.09999847412109,13020,2000,0,0,0,0,0
2021-12-29,42.09999847412109,43.79999923706055,42.09999847412109,42.84999847412109,42.84999847412109,18000,4000,1000,0,0,0,0
2021-12-30,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,1000,0,0,0,0,0,0
2022-01-03,43.900001525878906,43.900001525878906,42.34999847412109,42.34999847412109,42.34999847412109,16120,0,0,0,0,0,0
2022-01-04,43.25,43.29999923706055,42.400001525878906,42.400001525878906,42.400001525878906,20000,4000,0,0,0,0,0
2022-01-05,43.29999923706055,43.54999923706055,42.400001525878906,42.400001525878906,42.400001525878906,11000,1000,3000,0,0,0,0
2022-01-06,42.20000076293945,42.900001525878906,42.20000076293945,42.29999923706055,42.29999923706055,25000,0,0,0,0,0,0
2022-01-07,42.650001525878906,43.59999847412109,42.650001525878906,43.0,43.0,41000,1000,0,0,0,0,0
2022-01-10,43.0,43.54999923706055,42.84999847412109,43.0,43.0,10000,0,0,0,0,0,0
2022-01-11,43.54999923706055,43.54999923706055,42.79999923706055,42.79999923706055,42.79999923706055,8000,0,1000,0,0,0,0
2022-01-12,43.54999923706055,43.54999923706055,42.79999923706055,43.09999847412109,43.09999847412109,31385,4000,6000,0,0,0,0
2022-01-13,43.5,43.5,43.400001525878906,43.400001525878906,43.400001525878906,2000,0,0,0,0,0,0
2022-01-14,43.0,43.34999847412109,42.95000076293945,43.29999923706055,43.29999923706055,21000,0,1000,0,0,0,0
2022-01-17,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0,0,0,0,0,0
2022-01-18,43.0,43.29999923706055,42.400001525878906,43.0,43.0,25000,0,4000,0,0,0,0
2022-01-19,41.70000076293945,42.79999923706055,41.70000076293945,42.79999923706055,42.79999923706055,6000,1000,1000,0,0,0,0
2022-01-20,42.900001525878906,43.04999923706055,42.79999923706055,43.04999923706055,43.04999923706055,18000,2000,1000,0,0,0,3000
2022-01-21,42.79999923706055,43.95000076293945,42.45000076293945,42.79999923706055,42.79999923706055,88000,0,3000,0,0,0,2000
2022-01-24,43.45000076293945,43.45000076293945,42.04999923706055,42.900001525878906,42.900001525878906,11000,1000,1000,0,0,0,0
2022-01-25,42.900001525878906,42.900001525878906,41.59999847412109,42.0,42.0,16000,1000,6000,0,0,0,0
2022-01-26,42.95000076293945,42.95000076293945,42.5,42.5,42.5,13000,0,1000,0,0,0,0
2022-02-07,43.5,43.5,42.70000076293945,43.0,43.0,10000,2000,2000,0,0,0,0
2022-02-08,43.400001525878906,43.400001525878906,42.54999923706055,42.79999923706055,42.79999923706055,20000,2000,0,0,0,0,0
2022-02-09,44.900001525878906,44.900001525878906,42.95000076293945,43.650001525878906,43.650001525878906,59000,2000,2000,0,0,0,0
2022-02-10,43.79999923706055,47.0,43.79999923706055,45.25,45.25,215000,12000,7000,0,0,0,0
2022-02-11,46.0,46.20000076293945,45.29999923706055,45.29999923706055,45.29999923706055,61001,3000,8000,0,0,0,0
2022-02-14,45.70000076293945,45.70000076293945,43.0,43.04999923706055,43.04999923706055,77000,3000,6000,0,0,0,0
2022-02-15,43.54999923706055,44.150001525878906,42.25,42.70000076293945,42.70000076293945,22000,1000,7000,0,0,0,0
2022-02-16,42.75,45.59999847412109,42.75,43.79999923706055,43.79999923706055,44000,1000,5000,0,0,0,0
2022-02-17,44.70000076293945,45.70000076293945,44.20000076293945,44.75,44.75,37000,6000,2000,0,0,0,0
2022-02-18,44.75,47.34999847412109,44.75,46.5,46.5,216000,14000,4000,0,0,0,0
2022-02-21,47.0,47.34999847412109,46.70000076293945,47.0,47.0,38000,9000,3000,0,0,0,0
2022-02-22,46.70000076293945,46.84999847412109,46.0,46.5,46.5,49000,4000,4000,0,0,0,0
2022-02-23,47.0,51.09999847412109,46.900001525878906,51.09999847412109,51.09999847412109,534000,16000,20000,0,0,0,0
2022-02-24,50.70000076293945,52.79999923706055,50.09999847412109,51.20000076293945,51.20000076293945,565002,48000,31000,0,0,0,0
2022-02-25,51.0,52.29999923706055,50.09999847412109,52.09999847412109,52.09999847412109,228000,27000,8000,0,0,0,0
2022-03-01,52.70000076293945,55.5,52.09999847412109,54.20000076293945,54.20000076293945,283000,43000,15000,0,0,0,0
2022-03-02,54.20000076293945,54.5,53.5,53.900001525878906,53.900001525878906,54020,7000,2000,0,0,0,0
2022-03-03,54.0,54.0,53.20000076293945,53.20000076293945,53.20000076293945,62020,4000,2000,0,0,0,0
2022-03-04,53.20000076293945,54.20000076293945,53.20000076293945,53.400001525878906,53.400001525878906,109210,14000,8000,0,0,0,0
2022-03-07,51.79999923706055,53.400001525878906,50.79999923706055,52.09999847412109,52.09999847412109,99571,18000,24000,0,0,0,0
2022-03-08,51.0,51.09999847412109,48.09999847412109,48.5,48.5,221050,49000,25000,0,0,0,0
2022-03-09,48.5,50.09999847412109,48.5,49.0,49.0,22000,5000,1000,0,0,0,0
2022-03-10,50.20000076293945,51.0,49.5,49.5,49.5,44000,5000,2000,0,0,0,0
2022-03-11,51.70000076293945,52.0,49.5,49.54999923706055,49.54999923706055,155000,32000,7000,0,0,0,0
2022-03-14,49.54999923706055,50.900001525878906,49.5,49.5,49.5,31000,3000,3000,0,0,0,0
2022-03-15,50.5,50.5,49.25,49.900001525878906,49.900001525878906,11000,1000,1000,0,0,0,0
2022-03-16,51.29999923706055,51.29999923706055,47.20000076293945,47.20000076293945,47.20000076293945,76100,8000,18000,0,0,0,0
2022-03-17,48.34999847412109,48.95000076293945,47.25,48.650001525878906,48.650001525878906,36000,5000,10000,0,0,0,0
2022-03-18,49.900001525878906,49.900001525878906,48.400001525878906,49.0,49.0,14000,2000,0,0,0,0,0
2022-03-21,49.95000076293945,49.95000076293945,48.5,48.900001525878906,48.900001525878906,11000,1000,0,0,0,0,0
2022-03-22,49.95000076293945,49.95000076293945,48.5,48.900001525878906,48.900001525878906,17000,2000,2000,0,0,0,0
2022-03-23,49.95000076293945,49.95000076293945,48.20000076293945,48.54999923706055,48.54999923706055,22000,4000,0,0,0,0,0
2022-03-24,48.900001525878906,49.45000076293945,47.95000076293945,48.25,48.25,28000,2000,5000,0,0,0,0
2022-03-25,48.34999847412109,48.400001525878906,48.0,48.400001525878906,48.400001525878906,19000,3000,6000,0,0,0,0
2022-03-28,49.400001525878906,49.400001525878906,48.5,48.79999923706055,48.79999923706055,29001,1000,2000,0,0,0,0
2022-03-29,49.79999923706055,50.79999923706055,48.25,49.0,49.0,53000,6000,18000,0,0,0,0
2022-03-30,50.0,50.0,48.900001525878906,49.70000076293945,49.70000076293945,32141,3000,0,0,0,0,0
2022-03-31,49.70000076293945,49.70000076293945,49.04999923706055,49.400001525878906,49.400001525878906,13000,1000,1000,0,0,0,0
2022-04-01,49.650001525878906,51.59999847412109,49.650001525878906,50.400001525878906,50.400001525878906,143000,9000,6000,0,0,0,0
2022-04-06,49.900001525878906,52.900001525878906,49.900001525878906,52.29999923706055,52.29999923706055,155000,23000,7000,0,0,14000,0
2022-04-07,53.5,53.5,50.29999923706055,50.59999847412109,50.59999847412109,229000,10000,34000,0,0,15000,0
2022-04-08,51.0,52.0,50.59999847412109,51.29999923706055,51.29999923706055,44000,2000,7000,0,0,15000,0
2022-04-11,51.0,51.09999847412109,50.20000076293945,50.59999847412109,50.59999847412109,32000,1000,1000,0,0,0,0
2022-04-12,50.0,50.900001525878906,50.0,50.20000076293945,50.20000076293945,29000,2000,2000,0,0,0,0
2022-04-13,50.400001525878906,51.0,49.5,50.900001525878906,50.900001525878906,51000,17000,13000,0,0,0,0
2022-04-14,51.0,51.59999847412109,50.09999847412109,50.400001525878906,50.400001525878906,21000,5000,6000,0,0,0,0
2022-04-15,50.20000076293945,50.59999847412109,50.0,50.20000076293945,50.20000076293945,21000,0,8000,0,0,0,0
2022-04-18,50.900001525878906,50.900001525878906,50.0,50.5,50.5,4000
