Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,9.270000457763672,9.3100004196167,9.260000228881836,9.3100004196167,9.3100004196167,515000,0,0,0,0,0,0
2021-11-18,9.329999923706056,9.390000343322754,9.279999732971191,9.380000114440918,9.380000114440918,836000,0,0,0,0,0,0
2021-11-19,9.43000030517578,9.579999923706056,9.399999618530272,9.5,9.5,2127000,0,0,0,0,0,0
2021-11-22,9.510000228881836,9.640000343322754,9.510000228881836,9.59000015258789,9.59000015258789,1287000,0,0,0,0,0,0
2021-11-23,9.59000015258789,9.59000015258789,9.449999809265137,9.479999542236328,9.479999542236328,797000,0,0,0,0,0,0
2021-11-24,9.5,9.5,9.399999618530272,9.479999542236328,9.479999542236328,679000,0,0,0,0,0,0
2021-11-25,9.479999542236328,9.479999542236328,9.399999618530272,9.449999809265137,9.449999809265137,363000,0,0,0,0,0,0
2021-11-26,9.4399995803833,9.4399995803833,9.31999969482422,9.369999885559082,9.369999885559082,639000,0,0,0,0,0,0
2021-11-29,9.25,9.31999969482422,9.149999618530272,9.260000228881836,9.260000228881836,686000,0,0,0,0,0,0
2021-11-30,9.289999961853027,9.380000114440918,9.279999732971191,9.380000114440918,9.380000114440918,403000,0,0,0,0,0,0
2021-12-01,9.369999885559082,9.449999809265137,9.289999961853027,9.43000030517578,9.43000030517578,438000,0,0,0,0,0,0
2021-12-02,9.43000030517578,9.449999809265137,9.289999961853027,9.350000381469728,9.350000381469728,736000,0,0,0,0,0,0
2021-12-03,9.369999885559082,9.369999885559082,9.25,9.3100004196167,9.3100004196167,407000,0,0,0,0,0,0
2021-12-06,9.300000190734863,9.350000381469728,9.260000228881836,9.350000381469728,9.350000381469728,416000,0,0,0,0,0,0
2021-12-07,9.359999656677246,9.449999809265137,9.329999923706056,9.40999984741211,9.40999984741211,503000,0,0,0,0,0,0
2021-12-08,9.420000076293944,9.449999809265137,9.380000114440918,9.399999618530272,9.399999618530272,389000,0,0,0,0,0,0
2021-12-09,9.399999618530272,9.420000076293944,9.369999885559082,9.390000343322754,9.390000343322754,240000,0,0,0,0,0,0
2021-12-10,9.390000343322754,9.390000343322754,9.350000381469728,9.369999885559082,9.369999885559082,247000,0,0,0,0,0,0
2021-12-13,9.390000343322754,9.40999984741211,9.350000381469728,9.380000114440918,9.380000114440918,526000,0,0,0,0,0,0
2021-12-14,9.390000343322754,9.399999618530272,9.260000228881836,9.279999732971191,9.279999732971191,484000,0,0,0,0,0,0
2021-12-15,9.279999732971191,9.300000190734863,9.270000457763672,9.270000457763672,9.270000457763672,306000,0,0,0,0,0,0
2021-12-16,9.31999969482422,9.31999969482422,9.270000457763672,9.3100004196167,9.3100004196167,553000,0,0,0,0,0,0
2021-12-17,9.279999732971191,9.31999969482422,9.279999732971191,9.300000190734863,9.300000190734863,251000,0,0,0,0,0,0
2021-12-20,9.329999923706056,9.350000381469728,9.270000457763672,9.279999732971191,9.279999732971191,442000,0,0,0,0,0,0
2021-12-21,9.270000457763672,9.3100004196167,9.239999771118164,9.300000190734863,9.300000190734863,511000,0,0,0,0,0,0
2021-12-22,9.300000190734863,9.31999969482422,9.260000228881836,9.289999961853027,9.289999961853027,611000,0,0,0,0,0,0
2021-12-23,9.289999961853027,9.369999885559082,9.289999961853027,9.359999656677246,9.359999656677246,758000,0,0,0,0,0,0
2021-12-24,9.359999656677246,9.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,543000,0,0,0,0,0,0
2021-12-27,9.359999656677246,9.390000343322754,9.34000015258789,9.350000381469728,9.350000381469728,374000,0,0,0,0,0,0
2021-12-28,9.369999885559082,9.43000030517578,9.350000381469728,9.420000076293944,9.420000076293944,726000,0,0,0,0,0,0
2021-12-29,9.420000076293944,9.470000267028809,9.369999885559082,9.460000038146973,9.460000038146973,935000,0,0,0,0,0,0
2021-12-30,9.479999542236328,9.520000457763672,9.399999618530272,9.5,9.5,1360000,0,0,0,0,0,0
2022-01-03,9.5,9.5,9.399999618530272,9.43000030517578,9.43000030517578,631000,0,0,0,0,0,0
2022-01-04,9.489999771118164,9.489999771118164,9.420000076293944,9.43000030517578,9.43000030517578,241000,0,0,0,0,0,0
2022-01-05,9.4399995803833,9.479999542236328,9.43000030517578,9.449999809265137,9.449999809265137,216000,0,0,0,0,0,0
2022-01-06,9.420000076293944,9.43000030517578,9.34000015258789,9.359999656677246,9.359999656677246,761000,0,0,0,0,0,0
2022-01-07,9.380000114440918,9.390000343322754,9.289999961853027,9.31999969482422,9.31999969482422,652000,0,0,0,0,0,0
2022-01-10,9.329999923706056,9.369999885559082,9.300000190734863,9.329999923706056,9.329999923706056,370000,0,0,0,0,0,0
2022-01-11,9.31999969482422,9.40999984741211,9.31999969482422,9.380000114440918,9.380000114440918,366000,0,0,0,0,0,0
2022-01-12,9.390000343322754,9.390000343322754,9.329999923706056,9.34000015258789,9.34000015258789,440000,0,0,0,0,0,0
2022-01-13,9.34000015258789,9.420000076293944,9.34000015258789,9.369999885559082,9.369999885559082,406000,0,0,0,0,0,0
2022-01-14,9.380000114440918,9.380000114440918,9.3100004196167,9.34000015258789,9.34000015258789,434000,0,0,0,0,0,0
2022-01-17,9.31999969482422,9.350000381469728,9.300000190734863,9.31999969482422,9.31999969482422,299000,0,0,0,0,0,0
2022-01-18,9.31999969482422,9.4399995803833,9.31999969482422,9.380000114440918,9.380000114440918,390000,0,0,0,0,0,0
2022-01-19,9.380000114440918,9.380000114440918,9.31999969482422,9.31999969482422,9.31999969482422,358000,0,0,0,0,0,0
2022-01-20,9.34000015258789,9.479999542236328,9.3100004196167,9.399999618530272,9.399999618530272,538000,0,0,0,0,0,0
2022-01-21,9.390000343322754,9.390000343322754,9.31999969482422,9.31999969482422,9.31999969482422,415000,0,0,0,0,0,0
2022-01-24,9.300000190734863,9.300000190734863,9.170000076293944,9.229999542236328,9.229999542236328,550000,0,0,0,0,0,0
2022-01-25,9.229999542236328,9.229999542236328,9.100000381469728,9.100000381469728,9.100000381469728,600000,0,0,0,0,0,0
2022-01-26,9.09000015258789,9.149999618530272,9.09000015258789,9.119999885559082,9.119999885559082,312000,0,0,0,0,0,0
2022-02-07,9.130000114440918,9.300000190734863,9.130000114440918,9.300000190734863,9.300000190734863,370000,0,0,0,0,0,0
2022-02-08,9.350000381469728,9.399999618530272,9.300000190734863,9.380000114440918,9.380000114440918,280000,0,0,0,0,0,0
2022-02-09,9.380000114440918,9.399999618530272,9.329999923706056,9.369999885559082,9.369999885559082,335000,0,0,0,0,0,0
2022-02-10,9.359999656677246,9.399999618530272,9.350000381469728,9.380000114440918,9.380000114440918,227000,0,0,0,0,0,0
2022-02-11,9.369999885559082,9.369999885559082,9.31999969482422,9.350000381469728,9.350000381469728,295000,0,0,0,0,0,0
2022-02-14,9.34000015258789,9.34000015258789,9.270000457763672,9.279999732971191,9.279999732971191,288000,0,0,0,0,0,0
2022-02-15,9.359999656677246,9.359999656677246,9.270000457763672,9.279999732971191,9.279999732971191,211000,0,0,0,0,0,0
2022-02-16,9.300000190734863,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,239000,0,0,0,0,0,0
2022-02-17,9.350000381469728,9.380000114440918,9.31999969482422,9.34000015258789,9.34000015258789,384000,0,0,0,0,0,0
2022-02-18,9.31999969482422,9.369999885559082,9.300000190734863,9.350000381469728,9.350000381469728,475000,0,0,0,0,0,0
2022-02-21,9.350000381469728,9.350000381469728,9.300000190734863,9.329999923706056,9.329999923706056,189000,0,0,0,0,0,0
2022-02-22,9.329999923706056,9.329999923706056,9.220000267028809,9.25,9.25,452000,0,0,0,0,0,0
2022-02-23,9.25,9.270000457763672,9.229999542236328,9.239999771118164,9.239999771118164,331000,0,0,0,0,0,0
2022-02-24,9.25,9.25,9.140000343322754,9.149999618530272,9.149999618530272,634000,0,0,0,0,0,0
2022-02-25,9.149999618530272,9.229999542236328,9.130000114440918,9.15999984741211,9.15999984741211,349000,0,0,0,0,0,0
2022-03-01,9.170000076293944,9.25,9.170000076293944,9.199999809265137,9.199999809265137,163000,0,0,0,0,0,0
2022-03-02,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,9.199999809265137,116000,0,0,0,0,0,0
2022-03-03,9.220000267028809,9.289999961853027,9.199999809265137,9.210000038146973,9.210000038146973,183000,0,0,0,0,0,0
2022-03-04,9.210000038146973,9.210000038146973,9.15999984741211,9.170000076293944,9.170000076293944,258000,0,0,0,0,0,0
2022-03-07,9.130000114440918,9.130000114440918,9.0,9.020000457763672,9.020000457763672,601000,0,0,0,0,0,0
2022-03-08,8.949999809265137,9.039999961853027,8.949999809265137,8.979999542236328,8.979999542236328,686000,0,0,0,0,0,0
2022-03-09,9.050000190734863,9.050000190734863,8.949999809265137,9.0,9.0,448000,0,0,0,0,0,0
2022-03-10,9.029999732971191,9.109999656677246,9.029999732971191,9.0600004196167,9.0600004196167,388000,0,0,0,0,0,0
2022-03-11,9.0600004196167,9.100000381469728,9.0,9.039999961853027,9.039999961853027,319000,0,0,0,0,0,0
2022-03-14,9.010000228881836,9.100000381469728,9.010000228881836,9.0600004196167,9.0600004196167,246000,0,0,0,0,0,0
2022-03-15,9.050000190734863,9.09000015258789,9.0,9.029999732971191,9.029999732971191,351000,0,0,0,0,0,0
2022-03-16,9.0600004196167,9.0600004196167,9.0,9.010000228881836,9.010000228881836,201000,0,0,0,0,0,0
2022-03-17,9.0600004196167,9.079999923706056,9.029999732971191,9.050000190734863,9.050000190734863,375000,0,0,0,0,0,0
2022-03-18,9.050000190734863,9.130000114440918,9.050000190734863,9.130000114440918,9.130000114440918,339000,0,0,0,0,0,0
2022-03-21,9.119999885559082,9.18000030517578,9.119999885559082,9.15999984741211,9.15999984741211,323000,0,0,0,0,0,0
2022-03-22,9.15999984741211,9.210000038146973,9.119999885559082,9.1899995803833,9.1899995803833,699000,0,0,0,0,0,0
2022-03-23,9.210000038146973,9.329999923706056,9.199999809265137,9.300000190734863,9.300000190734863,1130000,0,0,0,0,0,0
2022-03-24,9.300000190734863,9.34000015258789,9.260000228881836,9.31999969482422,9.31999969482422,406000,0,0,0,0,0,0
2022-03-25,9.350000381469728,9.380000114440918,9.31999969482422,9.350000381469728,9.350000381469728,632000,0,0,0,0,0,0
2022-03-28,9.380000114440918,9.399999618530272,9.279999732971191,9.350000381469728,9.350000381469728,527000,0,0,0,0,0,0
2022-03-29,9.350000381469728,9.369999885559082,9.329999923706056,9.329999923706056,9.329999923706056,301000,0,0,0,0,0,0
2022-03-30,9.34000015258789,9.34000015258789,9.279999732971191,9.289999961853027,9.289999961853027,297000,0,0,0,0,0,0
2022-03-31,9.289999961853027,9.300000190734863,9.270000457763672,9.289999961853027,9.289999961853027,287000,0,0,0,0,0,0
2022-04-01,9.31999969482422,9.420000076293944,9.300000190734863,9.390000343322754,9.390000343322754,625000,0,0,0,0,0,0
2022-04-06,9.399999618530272,9.520000457763672,9.390000343322754,9.489999771118164,9.489999771118164,960000,0,0,0,0,0,0
2022-04-07,9.470000267028809,9.5,9.399999618530272,9.399999618530272,9.399999618530272,612000,0,0,0,0,0,0
2022-04-08,9.399999618530272,9.489999771118164,9.390000343322754,9.470000267028809,9.470000267028809,335000,0,0,0,0,0,0
2022-04-11,9.470000267028809,9.5,9.43000030517578,9.449999809265137,9.449999809265137,418000,0,0,0,0,0,0
2022-04-12,9.4399995803833,9.479999542236328,9.43000030517578,9.4399995803833,9.4399995803833,296000,0,0,0,0,0,0
2022-04-13,9.399999618530272,9.489999771118164,9.399999618530272,9.489999771118164,9.489999771118164,511000,0,0,0,0,0,0
2022-04-14,9.449999809265137,9.5,9.43000030517578,9.479999542236328,9.479999542236328,424000,0,0,0,0,0,0
2022-04-15,9.43000030517578,9.470000267028809,9.420000076293944,9.43000030517578,9.43000030517578,273000,0,0,0,0,0,0
2022-04-18,9.430000305175781,9.430000305175781,9.350000381469727,9.380000114440918,9.380000114440918,654717
