Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,22.299999237060547,22.450000762939453,22.0,22.049999237060547,22.049999237060547,629186,25000,21000,0,0,7000,0
2021-11-17,21.950000762939453,22.350000381469727,21.950000762939453,22.14999961853028,22.14999961853028,247000,19000,46000,0,0,0,0
2021-11-18,22.14999961853028,22.14999961853028,22.049999237060547,22.14999961853028,22.14999961853028,114228,23000,4000,0,0,0,1000
2021-11-19,22.0,22.200000762939453,22.0,22.14999961853028,22.14999961853028,299000,41000,0,0,0,0,0
2021-11-22,22.100000381469727,22.25,22.049999237060547,22.200000762939453,22.200000762939453,318000,16000,19000,0,0,0,0
2021-11-23,22.200000762939453,22.450000762939453,22.200000762939453,22.25,22.25,356000,3000,18000,0,0,0,0
2021-11-24,22.25,22.39999961853028,22.100000381469727,22.39999961853028,22.39999961853028,218500,30000,66000,0,0,0,0
2021-11-25,22.39999961853028,22.75,22.299999237060547,22.64999961853028,22.64999961853028,482917,48000,22000,0,0,55000,0
2021-11-26,22.450000762939453,22.600000381469727,22.39999961853028,22.450000762939453,22.450000762939453,195120,11000,28000,0,0,0,4000
2021-11-29,22.200000762939453,22.5,22.200000762939453,22.39999961853028,22.39999961853028,301012,37000,14000,0,0,1000,1
2021-11-30,22.39999961853028,22.450000762939453,22.14999961853028,22.14999961853028,22.14999961853028,468079,44000,204000,0,0,1000,3000
2021-12-01,22.25,22.39999961853028,22.25,22.350000381469727,22.350000381469727,142543,43000,19000,0,0,0,0
2021-12-02,22.350000381469727,22.549999237060547,22.350000381469727,22.450000762939453,22.450000762939453,403499,29000,14000,0,0,0,0
2021-12-03,22.600000381469727,22.600000381469727,22.5,22.549999237060547,22.549999237060547,222000,33000,8000,0,0,0,0
2021-12-06,22.450000762939453,23.0,22.39999961853028,22.850000381469727,22.850000381469727,807571,55000,41000,0,0,0,1000
2021-12-07,22.950000762939453,23.0,22.75,23.0,23.0,536010,39000,39000,0,0,0,3000
2021-12-08,23.049999237060547,23.200000762939453,23.0,23.14999961853028,23.14999961853028,662666,114000,6000,0,0,0,0
2021-12-09,23.100000381469727,23.350000381469727,23.100000381469727,23.25,23.25,450000,82000,6000,0,0,2000,0
2021-12-10,23.25,23.39999961853028,23.25,23.39999961853028,23.39999961853028,447010,143000,42000,0,0,0,0
2021-12-13,23.5,23.5,23.14999961853028,23.14999961853028,23.14999961853028,830229,48000,30000,0,0,0,0
2021-12-14,22.89999961853028,23.200000762939453,22.75,22.850000381469727,22.850000381469727,546000,67000,60000,0,0,0,15
2021-12-15,22.850000381469727,22.850000381469727,22.64999961853028,22.64999961853028,22.64999961853028,205199,42250,25000,0,0,0,1000
2021-12-16,22.700000762939453,23.049999237060547,22.700000762939453,23.049999237060547,23.049999237060547,306272,61000,52000,0,0,0,0
2021-12-17,23.0,23.299999237060547,22.950000762939453,23.299999237060547,23.299999237060547,527219,220000,7000,0,0,0,0
2021-12-20,23.299999237060547,23.5,23.200000762939453,23.200000762939453,23.200000762939453,207005,32000,38000,0,0,0,12000
2021-12-21,23.14999961853028,23.25,23.049999237060547,23.100000381469727,23.100000381469727,240020,48000,65000,0,0,20000,0
2021-12-22,23.14999961853028,23.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,258035,28000,66000,0,0,45000,0
2021-12-23,23.0,23.100000381469727,22.89999961853028,23.0,23.0,96000,10000,28000,0,0,0,0
2021-12-24,23.0,23.100000381469727,23.0,23.049999237060547,23.049999237060547,95086,9000,5000,0,0,0,0
2021-12-27,22.950000762939453,23.25,22.89999961853028,23.200000762939453,23.200000762939453,226499,57000,12000,0,0,0,0
2021-12-28,23.0,23.100000381469727,22.89999961853028,23.0,23.0,227000,27000,15000,0,0,0,0
2021-12-29,23.049999237060547,23.14999961853028,22.950000762939453,23.14999961853028,23.14999961853028,176571,47000,1000,0,0,7000,0
2021-12-30,23.39999961853028,23.39999961853028,23.049999237060547,23.14999961853028,23.14999961853028,150000,18000,15000,0,0,5000,0
2022-01-03,23.299999237060547,23.350000381469727,23.049999237060547,23.200000762939453,23.200000762939453,194432,14000,41000,0,0,0,1
2022-01-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,23.049999237060547,262000,46000,15000,0,0,1000,1000
2022-01-05,22.950000762939453,23.049999237060547,22.950000762939453,23.0,23.0,59000,4000,10000,0,0,0,0
2022-01-06,23.0,23.14999961853028,22.850000381469727,22.89999961853028,22.89999961853028,97000,7000,9000,0,0,0,0
2022-01-07,22.89999961853028,22.950000762939453,22.549999237060547,22.700000762939453,22.700000762939453,307100,21000,34000,0,0,0,0
2022-01-10,22.799999237060547,22.799999237060547,22.64999961853028,22.64999961853028,22.64999961853028,85044,3000,22000,0,0,0,0
2022-01-11,22.549999237060547,22.64999961853028,22.549999237060547,22.600000381469727,22.600000381469727,279499,15000,10000,0,0,0,0
2022-01-12,22.600000381469727,22.64999961853028,22.549999237060547,22.600000381469727,22.600000381469727,205232,5000,146000,0,0,0,0
2022-01-13,22.64999961853028,22.64999961853028,22.549999237060547,22.64999961853028,22.64999961853028,120448,5000,23000,0,0,0,0
2022-01-14,22.64999961853028,22.700000762939453,22.39999961853028,22.549999237060547,22.549999237060547,406238,32384,60238,0,0,2000,1083
2022-01-17,22.450000762939453,22.549999237060547,22.39999961853028,22.5,22.5,278088,8762,43762,0,0,0,0
2022-01-18,22.450000762939453,22.549999237060547,22.39999961853028,22.549999237060547,22.549999237060547,254759,17268,22006,0,0,0,0
2022-01-19,22.549999237060547,22.549999237060547,22.5,22.549999237060547,22.549999237060547,49000,10300,15102,0,0,0,0
2022-01-20,22.600000381469727,22.75,22.5,22.700000762939453,22.700000762939453,212001,46000,5000,0,0,0,1000
2022-01-21,22.549999237060547,22.700000762939453,22.549999237060547,22.600000381469727,22.600000381469727,258299,47300,36856,0,0,0,4000
2022-01-24,22.549999237060547,22.549999237060547,22.25,22.299999237060547,22.299999237060547,294356,50000,39000,0,0,0,0
2022-01-25,22.25,22.39999961853028,21.950000762939453,21.950000762939453,21.950000762939453,418001,21270,83216,0,0,0,13000
2022-01-26,21.950000762939453,22.100000381469727,21.89999961853028,21.950000762939453,21.950000762939453,299000,35000,3000,0,0,3000,0
2022-02-07,21.950000762939453,22.25,21.950000762939453,22.200000762939453,22.200000762939453,230502,121000,29000,0,0,2000,0
2022-02-08,22.200000762939453,22.549999237060547,22.200000762939453,22.450000762939453,22.450000762939453,156243,47064,32064,0,0,0,0
2022-02-09,22.200000762939453,22.75,22.200000762939453,22.549999237060547,22.549999237060547,469000,90167,41125,0,0,0,0
2022-02-10,22.39999961853028,22.64999961853028,22.39999961853028,22.549999237060547,22.549999237060547,64000,12526,30526,0,0,0,0
2022-02-11,22.549999237060547,23.049999237060547,22.549999237060547,22.950000762939453,22.950000762939453,454000,69525,52525,0,0,0,0
2022-02-14,22.89999961853028,22.950000762939453,22.700000762939453,22.799999237060547,22.799999237060547,182000,42000,47000,0,0,35000,0
2022-02-15,22.700000762939453,22.850000381469727,22.700000762939453,22.700000762939453,22.700000762939453,99087,17000,18000,0,0,0,0
2022-02-16,22.89999961853028,23.0,22.549999237060547,22.549999237060547,22.549999237060547,204000,27000,58000,0,0,3000,0
2022-02-17,22.75,22.75,22.549999237060547,22.549999237060547,22.549999237060547,215543,66000,25000,0,0,0,0
2022-02-18,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,22.700000762939453,140000,76000,38000,0,0,0,0
2022-02-21,22.600000381469727,22.850000381469727,22.600000381469727,22.799999237060547,22.799999237060547,106000,25000,12000,0,0,21000,0
2022-02-22,22.64999961853028,22.850000381469727,22.549999237060547,22.75,22.75,256099,42000,59000,0,0,4000,7000
2022-02-23,22.799999237060547,22.799999237060547,22.64999961853028,22.75,22.75,99000,21000,26000,0,0,0,0
2022-02-24,22.64999961853028,22.700000762939453,22.5,22.5,22.5,148000,20000,37000,0,0,0,4000
2022-02-25,22.549999237060547,22.64999961853028,22.549999237060547,22.549999237060547,22.549999237060547,67000,9000,25000,0,0,0,1000
2022-03-01,22.549999237060547,22.700000762939453,22.549999237060547,22.549999237060547,22.549999237060547,184202,49000,17000,0,0,0,0
2022-03-02,22.75,22.850000381469727,22.64999961853028,22.850000381469727,22.850000381469727,181220,37000,8000,0,0,33000,0
2022-03-03,22.799999237060547,23.0,22.799999237060547,22.89999961853028,22.89999961853028,183255,27289,22000,0,0,29000,0
2022-03-04,22.700000762939453,22.89999961853028,22.700000762939453,22.89999961853028,22.89999961853028,209000,44000,43000,0,0,87000,1000
2022-03-07,22.700000762939453,22.700000762939453,22.5,22.549999237060547,22.549999237060547,392502,207000,59000,0,0,10000,4000
2022-03-08,22.5,22.700000762939453,22.39999961853028,22.5,22.5,306088,113000,53000,0,0,10000,0
2022-03-09,22.600000381469727,22.89999961853028,22.450000762939453,22.600000381469727,22.600000381469727,245305,115000,28000,0,0,0,0
2022-03-10,22.64999961853028,22.75,22.600000381469727,22.64999961853028,22.64999961853028,150000,67000,9000,0,0,0,0
2022-03-11,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,22.600000381469727,52000,30000,3000,0,0,0,0
2022-03-14,22.600000381469727,22.700000762939453,22.5,22.700000762939453,22.700000762939453,109920,63000,10000,0,0,0,0
2022-03-15,22.600000381469727,22.64999961853028,22.5,22.549999237060547,22.549999237060547,152000,0,25000,0,0,0,0
2022-03-16,22.600000381469727,22.64999961853028,22.5,22.549999237060547,22.549999237060547,146235,18000,23000,0,0,0,0
2022-03-17,22.39999961853028,22.450000762939453,21.89999961853028,22.14999961853028,22.14999961853028,2063299,83000,127000,0,0,0,0
2022-03-18,22.0,22.100000381469727,21.799999237060547,21.89999961853028,21.89999961853028,1321626,175000,42000,0,0,0,0
2022-03-21,21.89999961853028,21.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,526105,23000,9000,0,0,0,2000
2022-03-22,21.799999237060547,21.850000381469727,21.75,21.75,21.75,606137,58000,11000,0,0,0,0
2022-03-23,21.799999237060547,21.89999961853028,21.75,21.799999237060547,21.799999237060547,219123,70000,16000,0,0,0,0
2022-03-24,21.799999237060547,22.0,21.799999237060547,22.0,22.0,347000,30000,20000,0,0,0,0
2022-03-25,21.89999961853028,22.0,21.89999961853028,21.950000762939453,21.950000762939453,255000,28000,74000,0,0,0,1002
2022-03-28,21.89999961853028,22.0,21.75,21.799999237060547,21.799999237060547,246100,8000,67000,0,0,0,0
2022-03-29,21.799999237060547,21.89999961853028,21.799999237060547,21.850000381469727,21.850000381469727,68499,1000,33000,0,0,0,0
2022-03-30,21.89999961853028,22.0,21.89999961853028,21.89999961853028,21.89999961853028,138600,53000,36000,0,0,0,0
2022-03-31,22.0,22.100000381469727,21.89999961853028,22.0,22.0,282000,27000,11000,0,0,0,0
2022-04-01,21.89999961853028,22.0,21.89999961853028,21.89999961853028,21.89999961853028,173730,2000,40000,0,0,0,0
2022-04-06,21.799999237060547,21.89999961853028,21.799999237060547,21.850000381469727,21.850000381469727,190001,3000,17000,0,0,0,32000
2022-04-07,21.850000381469727,21.89999961853028,21.75,21.799999237060547,21.799999237060547,221000,24000,32000,0,0,0,41000
2022-04-08,21.850000381469727,21.850000381469727,21.64999961853028,21.64999961853028,21.64999961853028,279147,2000,45000,0,0,0,33000
2022-04-11,21.64999961853028,21.75,21.350000381469727,21.450000762939453,21.450000762939453,608000,10000,69000,0,0,0,38000
2022-04-12,21.350000381469727,21.350000381469727,21.25,21.299999237060547,21.299999237060547,294000,6000,20000,0,0,0,1000
2022-04-13,21.299999237060547,21.39999961853028,21.299999237060547,21.39999961853028,21.39999961853028,38840,3000,19000,0,0,0,0
2022-04-14,21.549999237060547,21.549999237060547,21.39999961853028,21.450000762939453,21.450000762939453,40213,7000,5000,0,0,0,0
2022-04-15,21.39999961853028,21.450000762939453,21.299999237060547,21.350000381469727,21.350000381469727,111000,1000,15000,0,0,0,0
2022-04-18,21.25,21.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,173275
