Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-03,53.79999923706055,54.29999923706055,53.29999923706055,53.400001525878906,50.33639526367188,147001,24000.0,26000.0,0.0,0.0,0.0,0.0
2021-08-04,54.0,54.79999923706055,53.70000076293945,54.400001525878906,51.27902603149414,256083,71000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-05,56.29999923706055,59.79999923706055,56.09999847412109,58.09999847412109,54.76675033569336,3091420,411000.0,233000.0,0.0,0.0,1000.0,0.0
2021-08-06,57.900001525878906,58.0,56.20000076293945,56.400001525878906,53.164283752441406,846383,57000.0,169000.0,0.0,0.0,0.0,1000.0
2021-08-09,56.400001525878906,56.400001525878906,54.400001525878906,54.59999847412109,51.46754837036133,688030,66000.0,104000.0,0.0,0.0,0.0,0.0
2021-08-10,54.29999923706055,54.400001525878906,53.0,53.29999923706055,50.242130279541016,697060,70000.0,78000.0,0.0,0.0,0.0,0.0
2021-08-11,53.5,54.79999923706055,52.0,52.5,49.48802947998047,571200,47000.0,128000.0,0.0,0.0,0.0,0.0
2021-08-12,52.5,53.0,52.5,52.900001525878906,49.865081787109375,167123,12000.0,45000.0,0.0,0.0,1000.0,0.0
2021-08-13,53.20000076293945,53.20000076293945,51.5,51.5,48.5453987121582,312605,4000.0,135000.0,0.0,0.0,0.0,0.0
2021-08-16,50.0,51.5,49.70000076293945,50.20000076293945,47.31998062133789,457300,52000.0,94000.0,0.0,0.0,0.0,0.0
2021-08-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.31998062133789,0,1000.0,149000.0,0.0,0.0,0.0,0.0
2021-08-18,48.09999847412109,50.400001525878906,48.09999847412109,50.20000076293945,47.31998062133789,245557,89000.0,42000.0,0.0,0.0,0.0,0.0
2021-08-19,49.59999847412109,49.95000076293945,48.59999847412109,48.59999847412109,45.811771392822266,260000,16000.0,120000.0,0.0,0.0,0.0,0.0
2021-08-20,49.09999847412109,49.54999923706055,48.20000076293945,48.900001525878906,46.09456253051758,143000,24000.0,28000.0,0.0,0.0,0.0,0.0
2021-08-23,49.20000076293945,50.29999923706055,49.20000076293945,50.09999847412109,47.22571563720703,139050,45000.0,14000.0,0.0,0.0,0.0,0.0
2021-08-24,50.5,50.900001525878906,49.79999923706055,50.09999847412109,47.22571563720703,154001,44000.0,55000.0,0.0,0.0,0.0,0.0
2021-08-25,50.5,52.0,50.5,51.20000076293945,48.26261138916016,306993,122000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-26,51.29999923706055,52.09999847412109,50.29999923706055,50.70000076293945,47.791297912597656,154000,18000.0,39000.0,0.0,0.0,0.0,0.0
2021-08-27,50.79999923706055,51.400001525878906,50.20000076293945,51.20000076293945,48.26261138916016,113015,11000.0,22000.0,0.0,0.0,4000.0,0.0
2021-08-30,51.5,51.5,50.59999847412109,51.20000076293945,48.26261138916016,87028,23000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-31,51.400001525878906,52.0,51.09999847412109,51.59999847412109,48.6396598815918,137015,24000.0,6000.0,0.0,0.0,1000.0,0.0
2021-09-01,52.0,52.400001525878906,51.59999847412109,52.400001525878906,49.39376449584961,164020,73000.0,10000.0,0.0,0.0,0.0,0.0
2021-09-02,52.59999847412109,53.0,51.59999847412109,51.59999847412109,48.6396598815918,232240,16000.0,57000.0,0.0,0.0,0.0,0.0
2021-09-03,51.900001525878906,51.900001525878906,51.59999847412109,51.70000076293945,48.733924865722656,84034,23000.0,7000.0,0.0,0.0,1000.0,0.0
2021-09-06,51.79999923706055,51.79999923706055,50.29999923706055,50.400001525878906,47.50850677490234,261142,13000.0,92000.0,0.0,0.0,0.0,0.0
2021-09-07,50.59999847412109,51.20000076293945,50.0,50.400001525878906,47.50850677490234,146051,2000.0,50000.0,0.0,0.0,0.0,0.0
2021-09-08,50.900001525878906,50.900001525878906,49.59999847412109,49.650001525878906,46.801536560058594,175011,4000.0,69000.0,0.0,0.0,0.0,0.0
2021-09-09,51.0,51.5,50.5,51.0,48.0740852355957,154110,64000.0,28000.0,0.0,0.0,0.0,0.0
2021-09-10,51.0,51.59999847412109,50.79999923706055,51.5,48.5453987121582,113362,17000.0,26000.0,0.0,0.0,0.0,0.0
2021-09-13,51.5,52.59999847412109,51.400001525878906,52.20000076293945,49.20523834228516,380204,26000.0,79000.0,0.0,0.0,0.0,0.0
2021-09-14,48.900001525878906,49.75,48.900001525878906,49.04999923706055,49.04999923706055,280065,12000.0,46000.0,0.0,0.0,0.0,0.0
2021-09-15,49.20000076293945,49.20000076293945,48.5,48.70000076293945,48.70000076293945,142000,2000.0,34000.0,0.0,0.0,0.0,0.0
2021-09-16,48.79999923706055,49.34999847412109,48.54999923706055,48.79999923706055,48.79999923706055,86075,4000.0,14000.0,0.0,0.0,0.0,0.0
2021-09-17,49.34999847412109,49.34999847412109,48.70000076293945,49.04999923706055,49.04999923706055,73007,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-22,48.5,48.5,48.0,48.29999923706055,48.29999923706055,119221,4000.0,25000.0,0.0,0.0,0.0,0.0
2021-09-23,48.34999847412109,49.04999923706055,48.34999847412109,49.0,49.0,63011,22000.0,12000.0,0.0,0.0,0.0,0.0
2021-09-24,49.09999847412109,49.45000076293945,49.04999923706055,49.04999923706055,49.04999923706055,77077,12000.0,9000.0,0.0,0.0,0.0,0.0
2021-09-27,49.34999847412109,49.5,48.5,48.95000076293945,48.95000076293945,138000,54000.0,5000.0,0.0,0.0,0.0,0.0
2021-09-28,49.0,49.0,48.29999923706055,48.59999847412109,48.59999847412109,88000,4000.0,19000.0,0.0,0.0,0.0,0.0
2021-09-29,48.29999923706055,48.29999923706055,47.5,47.59999847412109,47.59999847412109,179000,1000.0,65000.0,0.0,0.0,0.0,0.0
2021-09-30,47.650001525878906,48.29999923706055,47.20000076293945,47.54999923706055,47.54999923706055,82000,11000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-01,47.34999847412109,47.59999847412109,46.0,46.09999847412109,46.09999847412109,247200,8000.0,81000.0,0.0,0.0,0.0,0.0
2021-10-04,46.20000076293945,46.54999923706055,44.900001525878906,45.0,45.0,163014,35000.0,72000.0,0.0,0.0,0.0,0.0
2021-10-05,45.0,45.5,44.20000076293945,45.150001525878906,45.150001525878906,83000,21000.0,38000.0,0.0,0.0,0.0,0.0
2021-10-06,46.29999923706055,46.29999923706055,44.400001525878906,44.59999847412109,44.59999847412109,181196,34000.0,71000.0,0.0,0.0,1000.0,2000.0
2021-10-07,44.70000076293945,46.150001525878906,44.70000076293945,45.95000076293945,45.95000076293945,82167,37000.0,7000.0,0.0,0.0,1000.0,0.0
2021-10-08,46.20000076293945,46.400001525878906,45.5,45.79999923706055,45.79999923706055,90000,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-12,45.59999847412109,45.59999847412109,44.70000076293945,45.0,45.0,88000,7000.0,37000.0,0.0,0.0,0.0,0.0
2021-10-13,45.0,45.0,44.20000076293945,44.650001525878906,44.650001525878906,104104,19000.0,42000.0,0.0,0.0,2000.0,1000.0
2021-10-14,45.34999847412109,45.34999847412109,44.29999923706055,45.09999847412109,45.09999847412109,72411,9000.0,18000.0,0.0,0.0,0.0,0.0
2021-10-15,45.09999847412109,45.54999923706055,45.09999847412109,45.29999923706055,45.29999923706055,58036,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-18,45.79999923706055,45.79999923706055,45.29999923706055,45.45000076293945,45.45000076293945,54883,11000.0,9000.0,0.0,0.0,1000.0,0.0
2021-10-19,45.54999923706055,46.25,45.54999923706055,46.0,46.0,71110,28000.0,4000.0,0.0,0.0,2000.0,0.0
2021-10-20,45.79999923706055,45.79999923706055,45.400001525878906,45.650001525878906,45.650001525878906,45075,11000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-21,45.95000076293945,46.45000076293945,45.900001525878906,45.95000076293945,45.95000076293945,48000,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-22,46.09999847412109,46.09999847412109,45.59999847412109,45.900001525878906,45.900001525878906,38075,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-25,45.84999847412109,46.45000076293945,45.59999847412109,46.400001525878906,46.400001525878906,73000,18000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-26,47.0,47.5,46.5,47.150001525878906,47.150001525878906,117050,23000.0,14000.0,0.0,0.0,0.0,0.0
2021-10-27,47.5,48.400001525878906,47.0,48.25,48.25,243050,72000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-28,48.70000076293945,49.09999847412109,48.25,48.29999923706055,48.29999923706055,186300,23000.0,25000.0,0.0,0.0,2000.0,0.0
2021-10-29,48.0,48.70000076293945,48.0,48.400001525878906,48.400001525878906,107000,22000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-01,48.29999923706055,49.20000076293945,48.09999847412109,49.04999923706055,49.04999923706055,99021,43000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-02,49.0,49.20000076293945,47.70000076293945,47.84999847412109,47.84999847412109,142209,18000.0,45000.0,0.0,0.0,0.0,0.0
2021-11-03,48.400001525878906,48.400001525878906,47.650001525878906,48.09999847412109,48.09999847412109,64200,20000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-04,48.29999923706055,48.54999923706055,48.150001525878906,48.34999847412109,48.34999847412109,53030,34000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-05,48.04999923706055,48.45000076293945,47.59999847412109,48.04999923706055,48.04999923706055,81521,17000.0,23000.0,0.0,0.0,0.0,0.0
2021-11-08,48.0,48.29999923706055,47.5,47.900001525878906,47.900001525878906,95062,11000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-09,48.09999847412109,48.09999847412109,47.59999847412109,47.84999847412109,47.84999847412109,70131,18000.0,10000.0,0.0,0.0,1000.0,0.0
2021-11-10,47.5,47.54999923706055,46.75,47.25,47.25,127500,18000.0,17000.0,0.0,0.0,0.0,0.0
2021-11-11,47.25,47.400001525878906,46.79999923706055,46.84999847412109,46.84999847412109,132000,14100.0,15000.0,0.0,0.0,1000.0,0.0
2021-11-12,46.70000076293945,47.04999923706055,46.400001525878906,46.70000076293945,46.70000076293945,142300,21000.0,22000.0,0.0,0.0,1000.0,0.0
2021-11-15,46.70000076293945,47.29999923706055,46.5,46.79999923706055,46.79999923706055,134745,29000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-16,47.20000076293945,50.79999923706055,47.20000076293945,49.900001525878906,49.900001525878906,1048117,112000.0,155000.0,0.0,0.0,2000.0,2000.0
2021-11-17,49.95000076293945,49.95000076293945,48.84999847412109,49.59999847412109,49.59999847412109,236002,23000.0,25000.0,0.0,0.0,0.0,0.0
2021-11-18,49.59999847412109,49.59999847412109,48.59999847412109,48.79999923706055,48.79999923706055,176165,16000.0,17000.0,0.0,0.0,0.0,0.0
2021-11-19,49.09999847412109,49.150001525878906,48.79999923706055,48.95000076293945,48.95000076293945,89056,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-22,49.400001525878906,50.09999847412109,49.04999923706055,49.04999923706055,49.04999923706055,169050,20000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-23,49.150001525878906,49.650001525878906,48.59999847412109,48.70000076293945,48.70000076293945,169000,16000.0,23000.0,0.0,0.0,0.0,0.0
2021-11-24,48.400001525878906,49.150001525878906,48.400001525878906,48.84999847412109,48.84999847412109,72210,12000.0,26000.0,0.0,0.0,0.0,0.0
2021-11-25,48.95000076293945,50.400001525878906,48.95000076293945,49.84999847412109,49.84999847412109,317042,31000.0,31000.0,0.0,0.0,0.0,0.0
2021-11-26,49.900001525878906,49.900001525878906,48.5,48.59999847412109,48.59999847412109,173062,6000.0,69000.0,0.0,0.0,0.0,0.0
2021-11-29,48.400001525878906,48.79999923706055,47.5,48.75,48.75,166105,54100.0,36000.0,7000.0,0.0,0.0,0.0
2021-11-30,49.84999847412109,51.79999923706055,49.54999923706055,49.84999847412109,49.84999847412109,966025,112000.0,127000.0,0.0,0.0,0.0,0.0
2021-12-01,51.29999923706055,52.70000076293945,50.59999847412109,51.20000076293945,51.20000076293945,1466081,149000.0,129000.0,0.0,0.0,0.0,0.0
2021-12-02,51.59999847412109,56.29999923706055,51.5,54.79999923706055,54.79999923706055,6815671,504000.0,500000.0,72000.0,0.0,0.0,0.0
2021-12-03,57.0,60.20000076293945,56.09999847412109,56.400001525878906,56.400001525878906,9099710,317000.0,474000.0,0.0,0.0,0.0,0.0
2021-12-06,55.5,56.29999923706055,53.79999923706055,54.09999847412109,54.09999847412109,2244202,199000.0,238000.0,101000.0,0.0,0.0,1000.0
2021-12-07,57.0,59.5,56.29999923706055,59.5,59.5,4874456,229000.0,110000.0,0.0,0.0,0.0,0.0
2021-12-08,63.79999923706055,65.4000015258789,61.59999847412109,65.4000015258789,65.4000015258789,15516723,821000.0,886000.0,75000.0,0.0,2000.0,2000.0
2021-12-09,68.5,71.5,65.80000305175781,69.0,69.0,17855714,1182000.0,1070000.0,0.0,0.0,1000.0,0.0
2021-12-10,69.80000305175781,73.5,68.5,70.0999984741211,70.0999984741211,11432908,894000.0,839000.0,0.0,0.0,6000.0,0.0
2021-12-13,69.80000305175781,73.19999694824219,67.0999984741211,69.80000305175781,69.80000305175781,8906303,884000.0,687000.0,0.0,0.0,0.0,0.0
2021-12-14,67.69999694824219,69.30000305175781,62.900001525878906,63.5,63.5,7237984,801000.0,702000.0,0.0,0.0,0.0,284510.0
2021-12-15,64.4000015258789,68.19999694824219,63.59999847412109,65.5,65.5,6123491,850000.0,735000.0,155000.0,0.0,0.0,9000.0
2021-12-16,67.80000305175781,69.5,65.69999694824219,67.19999694824219,67.19999694824219,8218900,510000.0,1016000.0,0.0,0.0,2000.0,1000.0
2021-12-17,65.19999694824219,66.69999694824219,63.59999847412109,66.69999694824219,66.69999694824219,3694921,514000.0,358000.0,0.0,0.0,0.0,0.0
2021-12-20,66.69999694824219,68.0,65.19999694824219,65.5,65.5,2502310,284000.0,519000.0,0.0,0.0,0.0,1000.0
2021-12-21,66.5999984741211,66.9000015258789,63.79999923706055,66.5,66.5,2223200,644000.0,230000.0,100000.0,0.0,0.0,0.0
2021-12-22,68.5999984741211,70.5999984741211,67.19999694824219,70.0,70.0,7675095,619000.0,821000.0,150000.0,0.0,0.0,2000.0
2021-12-23,70.0,76.0999984741211,69.4000015258789,76.0999984741211,76.0999984741211,17181406,1332000.0,1269000.0,266000.0,0.0,0.0,0.0
2021-12-24,77.9000015258789,80.80000305175781,74.5999984741211,77.4000015258789,77.4000015258789,17684398,1097000.0,1436000.0,0.0,0.0,0.0,0.0
2021-12-27,78.19999694824219,78.80000305175781,73.5999984741211,74.0,74.0,6774423,682000.0,594000.0,0.0,0.0,0.0,0.0
2021-12-28,75.5999984741211,78.0,74.5,75.5999984741211,75.5999984741211,9295337,977000.0,773000.0,0.0,0.0,0.0,0.0
2021-12-29,74.4000015258789,76.5,74.0,75.4000015258789,75.4000015258789,3961071,221000.0,411000.0,0.0,0.0,0.0,0.0
2021-12-30,74.19999694824219,77.30000305175781,74.19999694824219,75.5,75.5,4668641,492000.0,447000.0,131000.0,0.0,0.0,0.0
2022-01-03,77.0,83.0,76.0999984741211,81.4000015258789,81.4000015258789,15700129,1474000.0,1065100.0,500000.0,0.0,0.0,0.0
2022-01-04,85.30000305175781,89.5,85.0,89.5,89.5,7781054,358000.0,429000.0,0.0,0.0,0.0,0.0
2022-01-05,90.6999969482422,91.5999984741211,80.9000015258789,84.19999694824219,84.19999694824219,19769805,1954020.0,1987000.0,0.0,0.0,5000.0,0.0
2022-01-06,82.80000305175781,91.0,82.0,86.9000015258789,86.9000015258789,19005255,2461000.0,1546050.0,500000.0,0.0,0.0,5000.0
2022-01-07,89.9000015258789,94.0,86.5,91.8000030517578,91.8000030517578,24113712,1725000.0,2020020.0,0.0,0.0,5000.0,0.0
2022-01-10,83.0,86.5999984741211,82.69999694824219,82.69999694824219,82.69999694824219,10656420,714005.0,1002000.0,500000.0,0.0,25000.0,0.0
2022-01-11,85.0,86.5999984741211,80.4000015258789,82.19999694824219,82.19999694824219,10328867,1353000.0,1198000.0,0.0,0.0,0.0,48000.0
2022-01-12,84.4000015258789,84.5,77.0,77.0,77.0,6736325,1418000.0,709000.0,0.0,0.0,5000.0,27000.0
2022-01-13,78.5,79.4000015258789,75.5999984741211,76.69999694824219,76.69999694824219,6547166,863000.0,1301000.0,0.0,0.0,8000.0,38000.0
2022-01-14,75.5,75.5,70.0999984741211,71.80000305175781,71.80000305175781,5594458,1153000.0,1061000.0,0.0,0.0,11000.0,0.0
2022-01-17,72.5,77.5999984741211,71.69999694824219,76.19999694824219,76.19999694824219,7542130,990000.0,1548000.0,1000.0,0.0,6000.0,16000.0
2022-01-18,74.80000305175781,80.30000305175781,73.69999694824219,79.69999694824219,79.69999694824219,8749430,994000.0,1233000.0,23000.0,0.0,16000.0,16000.0
2022-01-19,81.5999984741211,87.5,78.80000305175781,84.0,84.0,48463081,3845030.0,3826000.0,124000.0,0.0,24000.0,56000.0
2022-01-20,86.0999984741211,88.30000305175781,83.0999984741211,83.0999984741211,83.0999984741211,39920044,2063000.0,2054030.0,23000.0,0.0,26000.0,7000.0
2022-01-21,81.19999694824219,84.9000015258789,81.19999694824219,83.5,83.5,16631613,2436000.0,1710000.0,0.0,0.0,5000.0,14000.0
2022-01-24,81.5999984741211,83.30000305175781,76.0,77.5,77.5,13647631,1742000.0,2255000.0,0.0,0.0,23000.0,13000.0
2022-01-25,76.80000305175781,79.30000305175781,72.5999984741211,72.5999984741211,72.5999984741211,13792616,2124000.0,1621000.0,2000.0,0.0,10000.0,0.0
2022-01-26,73.5,74.9000015258789,72.80000305175781,72.9000015258789,72.9000015258789,9702701,1091000.0,1866000.0,2000.0,0.0,0.0,7000.0
2022-02-07,72.9000015258789,74.80000305175781,72.0999984741211,74.80000305175781,74.80000305175781,3532229,649000.0,544000.0,0.0,0.0,12000.0,1000.0
2022-02-08,74.0999984741211,76.4000015258789,73.9000015258789,74.69999694824219,74.69999694824219,2593571,415000.0,517000.0,0.0,0.0,0.0,3000.0
2022-02-09,72.5999984741211,73.5999984741211,71.19999694824219,72.69999694824219,72.69999694824219,6078653,779015.0,702000.0,0.0,0.0,2000.0,0.0
2022-02-10,72.9000015258789,76.5,72.69999694824219,73.5999984741211,73.5999984741211,6606967,678000.0,938000.0,0.0,0.0,0.0,1000.0
2022-02-11,73.19999694824219,73.4000015258789,72.0999984741211,72.0999984741211,72.0999984741211,2167795,248249.0,322000.0,0.0,0.0,0.0,0.0
2022-02-14,70.9000015258789,71.19999694824219,68.0,68.0999984741211,68.0999984741211,3068422,882000.0,386000.0,0.0,0.0,3000.0,0.0
2022-02-15,69.4000015258789,71.19999694824219,68.69999694824219,69.0,69.0,2254160,669000.0,409000.0,142000.0,0.0,0.0,0.0
2022-02-16,71.0999984741211,74.4000015258789,71.0999984741211,72.80000305175781,72.80000305175781,4636200,855000.0,818000.0,0.0,0.0,0.0,10000.0
2022-02-17,72.0,73.69999694824219,71.80000305175781,72.19999694824219,72.19999694824219,2185028,550000.0,359000.0,0.0,0.0,0.0,1000.0
2022-02-18,71.5,72.5,71.0,72.0,72.0,1274300,295000.0,384000.0,0.0,0.0,0.0,0.0
2022-02-21,71.5,71.80000305175781,70.0,70.5,70.5,1296009,368501.0,274000.0,0.0,0.0,0.0,0.0
2022-02-22,70.4000015258789,71.30000305175781,67.69999694824219,68.0999984741211,68.0999984741211,2074150,514000.0,549000.0,4000.0,0.0,0.0,0.0
2022-02-23,68.5,69.5,68.30000305175781,68.9000015258789,68.9000015258789,878793,381000.0,203000.0,0.0,0.0,0.0,0.0
2022-02-24,68.0999984741211,68.4000015258789,63.5,63.900001525878906,63.900001525878906,2573546,860350.0,445000.0,0.0,0.0,7000.0,0.0
2022-02-25,66.80000305175781,67.19999694824219,65.0,65.0999984741211,65.0999984741211,1486085,554050.0,344000.0,100000.0,0.0,3000.0,0.0
2022-03-01,66.5,68.0999984741211,66.5,66.9000015258789,66.9000015258789,1274086,592000.0,267000.0,0.0,0.0,0.0,0.0
2022-03-02,66.30000305175781,67.80000305175781,64.9000015258789,66.19999694824219,66.19999694824219,1269167,264000.0,363000.0,0.0,0.0,0.0,0.0
2022-03-03,67.0,68.5999984741211,66.80000305175781,68.4000015258789,68.4000015258789,1601780,381000.0,317000.0,101000.0,0.0,0.0,0.0
2022-03-04,68.9000015258789,69.0,66.30000305175781,66.4000015258789,66.4000015258789,2329642,214000.0,710000.0,100000.0,0.0,1000.0,0.0
2022-03-07,66.5999984741211,66.9000015258789,63.20000076293945,63.5,63.5,1922466,466000.0,468000.0,0.0,0.0,1000.0,0.0
2022-03-08,63.0,64.5,60.09999847412109,61.09999847412109,61.09999847412109,1725107,799050.0,353000.0,0.0,0.0,0.0,8000.0
2022-03-09,63.0,63.0,61.0,61.09999847412109,61.09999847412109,1275547,477000.0,243000.0,0.0,0.0,0.0,0.0
2022-03-10,62.900001525878906,66.30000305175781,62.400001525878906,65.19999694824219,65.19999694824219,2755200,527000.0,910000.0,0.0,0.0,100000.0,2000.0
2022-03-11,64.5999984741211,66.30000305175781,64.5999984741211,65.5,65.5,2078321,128000.0,522000.0,0.0,0.0,0.0,0.0
2022-03-14,66.5,66.80000305175781,65.0,66.0,66.0,1163750,313000.0,161000.0,0.0,0.0,0.0,0.0
2022-03-15,65.19999694824219,65.4000015258789,61.20000076293945,61.29999923706055,61.29999923706055,1819007,478250.0,346000.0,0.0,0.0,0.0,0.0
2022-03-16,62.5,64.0,61.59999847412109,62.09999847412109,62.09999847412109,1313226,459651.0,271000.0,100000.0,0.0,1000.0,9000.0
2022-03-17,64.0,65.5,63.400001525878906,64.80000305175781,64.80000305175781,1528280,680000.0,304000.0,0.0,0.0,0.0,0.0
2022-03-18,65.0999984741211,67.0999984741211,64.4000015258789,66.30000305175781,66.30000305175781,1734004,389000.0,432000.0,18000.0,0.0,0.0,0.0
2022-03-21,66.5999984741211,67.30000305175781,65.0999984741211,66.80000305175781,66.80000305175781,1158200,275000.0,276000.0,0.0,0.0,11000.0,0.0
2022-03-22,66.80000305175781,67.4000015258789,66.0,67.0,67.0,1195084,417000.0,106000.0,0.0,0.0,0.0,5000.0
2022-03-23,68.5,69.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1693300,206000.0,615000.0,0.0,0.0,16000.0,0.0
2022-03-24,66.30000305175781,69.0999984741211,65.80000305175781,68.19999694824219,68.19999694824219,1860800,291000.0,361000.0,0.0,0.0,0.0,3000.0
2022-03-25,68.0999984741211,68.4000015258789,66.30000305175781,66.4000015258789,66.4000015258789,1380448,123000.0,465000.0,0.0,0.0,5000.0,0.0
2022-03-28,65.9000015258789,65.9000015258789,64.5,65.19999694824219,65.19999694824219,690144,157000.0,169000.0,0.0,0.0,13000.0,0.0
2022-03-29,65.9000015258789,66.69999694824219,65.19999694824219,65.30000305175781,65.30000305175781,527057,96000.0,152000.0,0.0,0.0,8000.0,114.0
2022-03-30,66.0,66.9000015258789,65.0,65.0,65.0,607144,181850.0,104000.0,0.0,0.0,20000.0,0.0
2022-03-31,65.69999694824219,65.69999694824219,63.400001525878906,63.5,63.5,653014,62100.0,154000.0,0.0,0.0,16000.0,0.0
2022-04-01,63.29999923706055,63.79999923706055,62.09999847412109,62.29999923706055,62.29999923706055,659223,92000.0,94000.0,0.0,0.0,0.0,0.0
2022-04-06,61.79999923706055,62.400001525878906,61.5,61.59999847412109,61.59999847412109,479013,39000.0,155000.0,0.0,0.0,0.0,0.0
2022-04-07,61.70000076293945,61.70000076293945,58.5,58.5,58.5,1109255,256000.0,183000.0,0.0,0.0,0.0,50000.0
2022-04-08,59.0,59.59999847412109,58.400001525878906,58.79999923706055,58.79999923706055,569146,181000.0,121000.0,0.0,0.0,0.0,50000.0
2022-04-11,58.5,58.5,55.400001525878906,56.0,56.0,1085081,500000.0,246000.0,0.0,0.0,0.0,4000.0
2022-04-12,55.900001525878906,57.09999847412109,55.09999847412109,56.0,56.0,587124,261000.0,231000.0,0.0,0.0,0.0,0.0
2022-04-13,57.900001525878906,57.900001525878906,56.59999847412109,57.0,57.0,316174,54000.0,89000.0,0.0,0.0,0.0,0.0
2022-04-14,57.59999847412109,57.59999847412109,56.20000076293945,56.400001525878906,56.400001525878906,342051,83000.0,72000.0,0.0,0.0,0.0,0.0
2022-04-15,55.900001525878906,56.0,53.79999923706055,54.5,54.5,861168,282000.0,237000.0,0.0,0.0,0.0,0.0
2022-04-18,53.09999847412109,55.29999923706055,53.0,53.900001525878906,53.900001525878906,401779,191001.0,92000.0,1000.0,0.0,0.0,0.0
