Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-21,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-02-22,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-02-23,30.0,30.0,30.0,30.0,30.0,1000,0,0,0,0,0,0
2022-02-24,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-02-25,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-03-01,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-03-02,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-03-03,29.5,29.5,29.5,29.5,29.5,1000,0,0,0,0,0,0
2022-03-04,30.0,30.0,29.5,29.5,29.5,16000,0,0,0,0,0,0
2022-03-07,29.5,29.549999237060547,29.5,29.549999237060547,29.549999237060547,2000,0,0,0,0,0,0
2022-03-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0,0,0,0,0
2022-03-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0,0,0,0,0
2022-03-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0,0,0,0,0
2022-03-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0,0,0,0,0,0
2022-03-14,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,1000,0,0,0,0,0,0
2022-03-15,29.5,29.549999237060547,29.5,29.5,29.5,7000,0,0,0,0,0,0
2022-03-16,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-17,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-18,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-21,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-22,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-23,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-24,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-25,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-28,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-29,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-30,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-03-31,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0
2022-04-01,30.0,30.0,30.0,30.0,30.0,1000,0,0,0,0,0,0
2022-04-06,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-04-07,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-04-08,30.0,30.0,30.0,30.0,30.0,0,0,0,0,0,0,0
2022-04-11,29.0,29.0,29.0,29.0,29.0,1000,0,0,0,0,0,0
2022-04-12,28.5,28.5,28.5,28.5,28.5,1000,0,0,0,0,0,0
2022-04-13,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0
2022-04-14,28.600000381469727,28.600000381469727,28.0,28.0,28.0,22000,0,0,0,0,0,0
2022-04-15,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0
