Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,19.600000381469727,19.89999961853028,19.5,19.549999237060547,19.549999237060547,115000,0,0,0,0,0,0
2021-12-29,19.600000381469727,19.64999961853028,19.100000381469727,19.299999237060547,19.299999237060547,105000,0,0,0,0,0,0
2021-12-30,19.5,19.5,19.200000762939453,19.350000381469727,19.350000381469727,28000,0,0,0,0,0,0
2022-01-03,19.350000381469727,19.350000381469727,19.14999961853028,19.350000381469727,19.350000381469727,34000,0,0,0,0,0,0
2022-01-04,19.0,19.14999961853028,18.89999961853028,19.100000381469727,19.100000381469727,85000,0,0,0,0,0,0
2022-01-05,19.200000762939453,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,27000,0,0,0,0,0,0
2022-01-06,19.0,19.799999237060547,18.64999961853028,19.14999961853028,19.14999961853028,80000,0,0,0,0,0,0
2022-01-07,18.850000381469727,18.950000762939453,18.299999237060547,18.89999961853028,18.89999961853028,33000,0,0,0,0,0,0
2022-01-10,18.89999961853028,19.200000762939453,18.89999961853028,19.200000762939453,19.200000762939453,22000,0,0,0,0,0,0
2022-01-11,19.0,19.0,18.700000762939453,18.850000381469727,18.850000381469727,38000,0,0,0,0,0,0
2022-01-12,18.799999237060547,18.799999237060547,18.450000762939453,18.799999237060547,18.799999237060547,40000,0,0,0,0,0,0
2022-01-13,18.799999237060547,18.799999237060547,18.299999237060547,18.549999237060547,18.549999237060547,37000,0,0,0,0,0,0
2022-01-14,18.549999237060547,18.549999237060547,18.25,18.39999961853028,18.39999961853028,28000,0,0,0,0,0,0
2022-01-17,18.049999237060547,18.350000381469727,18.0,18.350000381469727,18.350000381469727,28000,0,0,0,0,0,0
2022-01-18,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,18.100000381469727,34000,0,0,0,0,0,0
2022-01-19,17.899999618530273,17.899999618530273,17.450000762939453,17.75,17.75,35000,0,0,0,0,0,0
2022-01-20,17.850000381469727,18.200000762939453,17.5,17.950000762939453,17.950000762939453,69000,0,0,0,0,0,0
2022-01-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7000,0,0,0,0,0,0
2022-01-24,17.799999237060547,17.799999237060547,17.350000381469727,17.75,17.75,6000,0,0,0,0,0,0
2022-01-25,17.399999618530273,18.950000762939453,17.100000381469727,18.39999961853028,18.39999961853028,141000,0,0,0,0,0,0
2022-01-26,17.850000381469727,18.299999237060547,17.700000762939453,17.899999618530273,17.899999618530273,56000,0,0,0,0,0,0
2022-02-07,17.899999618530273,18.64999961853028,17.700000762939453,17.950000762939453,17.950000762939453,17000,0,0,0,0,0,0
2022-02-08,18.100000381469727,18.39999961853028,17.649999618530273,18.299999237060547,18.299999237060547,99000,0,0,0,0,0,0
2022-02-09,18.350000381469727,18.700000762939453,18.299999237060547,18.64999961853028,18.64999961853028,82000,0,0,0,0,0,0
2022-02-10,18.64999961853028,18.64999961853028,18.39999961853028,18.39999961853028,18.39999961853028,53000,0,0,0,0,0,0
2022-02-11,18.39999961853028,18.39999961853028,18.200000762939453,18.39999961853028,18.39999961853028,7000,0,0,0,0,0,0
2022-02-14,18.39999961853028,18.39999961853028,17.850000381469727,18.39999961853028,18.39999961853028,9000,0,0,0,0,0,0
2022-02-15,18.100000381469727,18.39999961853028,18.0,18.39999961853028,18.39999961853028,14000,0,0,0,0,0,0
2022-02-16,18.39999961853028,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,14000,0,0,0,0,0,0
2022-02-17,18.549999237060547,18.64999961853028,18.299999237060547,18.350000381469727,18.350000381469727,53000,0,0,0,0,0,0
2022-02-18,18.25,18.600000381469727,17.850000381469727,18.600000381469727,18.600000381469727,82000,0,0,0,0,0,0
2022-02-21,18.700000762939453,18.75,18.5,18.5,18.5,34000,0,0,0,0,0,0
2022-02-22,18.25,18.5,18.200000762939453,18.5,18.5,9000,0,0,0,0,0,0
2022-02-23,18.5,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,15000,0,0,0,0,0,0
2022-02-24,18.299999237060547,18.350000381469727,17.549999237060547,18.0,18.0,73000,0,0,0,0,0,0
2022-02-25,17.75,18.200000762939453,17.75,18.200000762939453,18.200000762939453,11000,0,0,0,0,0,0
2022-03-01,18.200000762939453,18.200000762939453,18.049999237060547,18.14999961853028,18.14999961853028,5000,0,0,0,0,0,0
2022-03-02,18.14999961853028,18.14999961853028,18.0,18.0,18.0,10000,0,0,0,0,0,0
2022-03-03,18.64999961853028,18.64999961853028,18.100000381469727,18.39999961853028,18.39999961853028,4000,0,0,0,0,0,0
2022-03-04,18.14999961853028,18.39999961853028,18.0,18.39999961853028,18.39999961853028,13000,0,0,0,0,0,0
2022-03-07,17.799999237060547,18.25,17.799999237060547,18.25,18.25,10000,0,0,0,0,0,0
2022-03-08,17.799999237060547,18.0,17.799999237060547,18.0,18.0,8000,0,0,0,0,0,0
2022-03-09,18.0,18.0,18.0,18.0,18.0,13000,0,0,0,0,0,0
2022-03-10,18.200000762939453,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453,24000,0,0,0,0,0,0
2022-03-11,17.899999618530273,18.14999961853028,17.899999618530273,18.14999961853028,18.14999961853028,2000,0,0,0,0,0,0
2022-03-14,17.850000381469727,18.14999961853028,17.850000381469727,18.100000381469727,18.100000381469727,4000,0,0,0,0,0,0
2022-03-15,17.899999618530273,18.0,17.299999237060547,18.0,18.0,68000,0,0,0,0,0,0
2022-03-16,17.649999618530273,17.700000762939453,17.600000381469727,17.649999618530273,17.649999618530273,34000,0,0,0,0,0,0
2022-03-17,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,17.850000381469727,17000,0,0,0,0,0,0
2022-03-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0,0,0,0,0,0
2022-03-21,18.200000762939453,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,9000,0,0,0,0,0,0
2022-03-22,17.799999237060547,18.049999237060547,17.700000762939453,18.049999237060547,18.049999237060547,17000,0,0,0,0,0,0
2022-03-23,18.200000762939453,18.200000762939453,17.649999618530273,18.049999237060547,18.049999237060547,14000,0,0,0,0,0,0
2022-03-24,17.75,18.0,17.549999237060547,17.899999618530273,17.899999618530273,26000,0,0,0,0,0,0
2022-03-25,17.700000762939453,18.100000381469727,17.600000381469727,18.100000381469727,18.100000381469727,26000,0,0,0,0,0,0
2022-03-28,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,6000,0,0,0,0,0,0
2022-03-29,17.799999237060547,17.899999618530273,17.399999618530273,17.799999237060547,17.799999237060547,20000,0,0,0,0,0,0
2022-03-30,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,17.899999618530273,18000,0,0,0,0,0,0
2022-03-31,17.75,17.950000762939453,17.75,17.850000381469727,17.850000381469727,11000,0,0,0,0,0,0
2022-04-01,17.850000381469727,18.049999237060547,17.850000381469727,18.0,18.0,5000,0,0,0,0,0,0
2022-04-06,18.100000381469727,18.100000381469727,17.700000762939453,18.049999237060547,18.049999237060547,22000,0,0,0,0,0,0
2022-04-07,18.0,18.100000381469727,17.950000762939453,18.0,18.0,20000,0,0,0,0,0,0
2022-04-08,18.0,18.0,17.600000381469727,17.799999237060547,17.799999237060547,19000,0,0,0,0,0,0
2022-04-11,17.700000762939453,17.700000762939453,17.450000762939453,17.700000762939453,17.700000762939453,19000,0,0,0,0,0,0
2022-04-12,17.549999237060547,17.600000381469727,17.299999237060547,17.549999237060547,17.549999237060547,27000,0,0,0,0,0,0
2022-04-13,17.799999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,35000,0,0,0,0,0,0
2022-04-14,17.549999237060547,17.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,19000,0,0,0,0,0,0
2022-04-15,17.450000762939453,17.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,62000,0,0,0,0,0,0
2022-04-18,17.600000381469727,18.5,17.600000381469727,18.200000762939453,18.200000762939453,152648
