Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-23,57.900001525878906,59.59999847412109,56.20000076293945,56.79999923706055,55.230838775634766,7772485,1738000.0,2360000.0,0.0,0.0,205000.0,475000.0
2021-07-26,58.5,62.400001525878906,57.900001525878906,59.70000076293945,58.050724029541016,19989484,3718000.0,1969000.0,0.0,0.0,40000.0,5000.0
2021-07-27,59.79999923706055,60.0,56.5,56.59999847412109,55.03636169433594,9911566,646000.0,3341000.0,0.0,0.0,10000.0,0.0
2021-07-28,55.79999923706055,56.79999923706055,51.09999847412109,54.5,52.99437713623047,6036550,1414000.0,1187000.0,0.0,0.0,41000.0,119000.0
2021-07-29,55.70000076293945,56.59999847412109,53.29999923706055,55.79999923706055,54.25846481323242,2811803,603000.0,524000.0,0.0,0.0,15000.0,0.0
2021-07-30,55.900001525878906,57.79999923706055,55.5,55.70000076293945,54.16122817993164,2932187,477000.0,321000.0,0.0,0.0,0.0,0.0
2021-08-02,55.79999923706055,56.20000076293945,53.70000076293945,54.0,52.5081901550293,3123742,437000.0,578000.0,0.0,0.0,174000.0,0.0
2021-08-03,54.5,55.09999847412109,53.900001525878906,54.29999923706055,52.799903869628906,1237861,278000.0,237000.0,0.0,0.0,0.0,86000.0
2021-08-04,54.59999847412109,54.900001525878906,53.5,53.900001525878906,52.41095352172852,1929994,184000.0,423000.0,0.0,0.0,21000.0,132000.0
2021-08-05,54.5,55.5,53.900001525878906,55.0,53.48056411743164,1571371,223000.0,213000.0,0.0,0.0,0.0,0.0
2021-08-06,55.5,55.5,53.79999923706055,53.79999923706055,52.31371688842773,1159527,79000.0,257000.0,0.0,0.0,0.0,31000.0
2021-08-09,53.0,54.400001525878906,52.20000076293945,52.400001525878906,50.952392578125,1893063,335000.0,439000.0,0.0,0.0,0.0,210000.0
2021-08-10,52.400001525878906,53.0,50.400001525878906,51.79999923706055,50.36896896362305,2381299,689000.0,340000.0,0.0,0.0,0.0,36000.0
2021-08-11,52.0,52.0,48.5,49.400001525878906,48.03527069091797,3553547,860000.0,1016000.0,0.0,0.0,0.0,0.0
2021-08-12,48.54999923706055,49.75,48.20000076293945,49.0,49.0,1402179,488000.0,323000.0,0.0,0.0,0.0,0.0
2021-08-13,50.0,50.29999923706055,47.5,47.5,47.5,2115002,208000.0,759000.0,0.0,0.0,0.0,0.0
2021-08-16,47.5,47.900001525878906,44.900001525878906,45.5,45.5,1784272,616000.0,420000.0,0.0,0.0,0.0,0.0
2021-08-17,46.5,46.5,43.54999923706055,43.650001525878906,43.650001525878906,1719070,490000.0,378000.0,0.0,0.0,0.0,0.0
2021-08-18,43.09999847412109,46.79999923706055,43.09999847412109,46.5,46.5,2036265,816000.0,487000.0,0.0,0.0,1000.0,0.0
2021-08-19,45.59999847412109,46.79999923706055,44.5,44.5,44.5,1361106,285000.0,558000.0,0.0,0.0,0.0,0.0
2021-08-20,44.900001525878906,46.25,44.09999847412109,45.29999923706055,45.29999923706055,1399067,296000.0,477000.0,0.0,0.0,0.0,0.0
2021-08-23,46.09999847412109,46.900001525878906,45.79999923706055,46.59999847412109,46.59999847412109,894929,349000.0,132000.0,0.0,0.0,0.0,0.0
2021-08-24,47.79999923706055,47.79999923706055,45.95000076293945,46.0,46.0,1276470,160000.0,475000.0,0.0,0.0,0.0,0.0
2021-08-25,46.25,47.34999847412109,45.70000076293945,47.20000076293945,47.20000076293945,904034,430000.0,118000.0,0.0,0.0,11000.0,0.0
2021-08-26,47.70000076293945,47.75,46.20000076293945,46.54999923706055,46.54999923706055,924227,136000.0,454000.0,0.0,0.0,0.0,0.0
2021-08-27,46.75,47.09999847412109,46.04999923706055,46.29999923706055,46.29999923706055,706000,208000.0,102000.0,0.0,0.0,7000.0,0.0
2021-08-30,46.95000076293945,47.84999847412109,46.95000076293945,47.400001525878906,47.400001525878906,961789,261000.0,136000.0,0.0,0.0,0.0,0.0
2021-08-31,48.0,48.25,47.45000076293945,47.79999923706055,47.79999923706055,1047272,116000.0,331000.0,0.0,0.0,1000.0,0.0
2021-09-01,48.400001525878906,49.29999923706055,48.0,48.45000076293945,48.45000076293945,1483345,327000.0,471000.0,0.0,0.0,0.0,0.0
2021-09-02,48.45000076293945,48.70000076293945,47.20000076293945,47.34999847412109,47.34999847412109,961001,148000.0,321000.0,0.0,0.0,0.0,0.0
2021-09-03,47.5,48.34999847412109,47.5,47.59999847412109,47.59999847412109,643002,253000.0,69000.0,0.0,0.0,3000.0,0.0
2021-09-06,47.59999847412109,47.95000076293945,45.59999847412109,45.84999847412109,45.84999847412109,1166301,427000.0,354000.0,0.0,0.0,0.0,10000.0
2021-09-07,47.5,48.95000076293945,47.09999847412109,47.84999847412109,47.84999847412109,3807150,1105000.0,714000.0,0.0,0.0,0.0,0.0
2021-09-08,48.04999923706055,48.09999847412109,45.0,45.20000076293945,45.20000076293945,2770304,245000.0,1044000.0,0.0,0.0,0.0,0.0
2021-09-09,45.45000076293945,48.5,45.29999923706055,48.25,48.25,3034664,1197000.0,505000.0,0.0,0.0,0.0,1000.0
2021-09-10,48.54999923706055,49.59999847412109,47.45000076293945,49.54999923706055,49.54999923706055,2718816,450000.0,668000.0,0.0,0.0,100000.0,0.0
2021-09-13,49.09999847412109,49.84999847412109,49.0,49.400001525878906,49.400001525878906,1701501,192000.0,440000.0,0.0,0.0,120000.0,0.0
2021-09-14,49.79999923706055,51.79999923706055,49.59999847412109,50.79999923706055,50.79999923706055,4174556,862000.0,722000.0,0.0,0.0,75000.0,10000.0
2021-09-15,50.20000076293945,52.0,49.95000076293945,50.79999923706055,50.79999923706055,2461189,587000.0,504000.0,0.0,0.0,40000.0,40000.0
2021-09-16,51.09999847412109,53.5,51.09999847412109,52.0,52.0,5209678,1079000.0,1030000.0,100000.0,0.0,30000.0,76000.0
2021-09-17,54.0,54.0,51.29999923706055,52.900001525878906,52.900001525878906,5561905,658853.0,1783000.0,100000.0,0.0,32000.0,20000.0
2021-09-22,50.79999923706055,53.59999847412109,50.5,52.400001525878906,52.400001525878906,3560511,1241000.0,538000.0,0.0,0.0,10000.0,51000.0
2021-09-23,53.0,54.400001525878906,52.59999847412109,53.29999923706055,53.29999923706055,4454093,855000.0,940000.0,0.0,0.0,35000.0,0.0
2021-09-24,54.5,56.29999923706055,53.59999847412109,55.5,55.5,9055240,1946284.0,1358000.0,0.0,0.0,70000.0,105000.0
2021-09-27,56.400001525878906,57.400001525878906,54.0,54.09999847412109,54.09999847412109,9735533,1412000.0,2283284.0,0.0,0.0,1000.0,200000.0
2021-09-28,53.20000076293945,54.900001525878906,52.70000076293945,54.400001525878906,54.400001525878906,4184222,1023000.0,820000.0,0.0,0.0,0.0,0.0
2021-09-29,53.09999847412109,54.59999847412109,52.79999923706055,53.59999847412109,53.59999847412109,3433626,703000.0,822000.0,0.0,0.0,50000.0,1000.0
2021-09-30,54.09999847412109,54.400001525878906,52.900001525878906,53.20000076293945,53.20000076293945,2555668,358000.0,615000.0,0.0,0.0,30000.0,80000.0
2021-10-01,52.0,53.09999847412109,50.59999847412109,50.79999923706055,50.79999923706055,4030227,1319000.0,655000.0,0.0,0.0,1000.0,1000.0
2021-10-04,51.400001525878906,53.79999923706055,50.79999923706055,50.900001525878906,50.900001525878906,6479065,1049000.0,2410000.0,0.0,0.0,100000.0,0.0
2021-10-05,50.5,54.0,49.400001525878906,53.79999923706055,53.79999923706055,5839501,1796000.0,1048000.0,0.0,0.0,60000.0,72000.0
2021-10-06,54.0,54.5,52.29999923706055,52.900001525878906,52.900001525878906,4597373,581000.0,1677000.0,0.0,0.0,184000.0,21000.0
2021-10-07,54.70000076293945,57.20000076293945,53.900001525878906,55.5,55.5,15894322,3343000.0,2456000.0,0.0,0.0,138000.0,106000.0
2021-10-08,55.900001525878906,56.900001525878906,54.20000076293945,55.5,55.5,7341643,861000.0,2016000.0,0.0,0.0,382000.0,41000.0
2021-10-12,54.900001525878906,56.79999923706055,54.400001525878906,55.59999847412109,55.59999847412109,4948260,1165000.0,1004000.0,0.0,0.0,224000.0,1000.0
2021-10-13,55.900001525878906,56.70000076293945,52.59999847412109,53.400001525878906,53.400001525878906,5643000,1001000.0,1036000.0,0.0,0.0,206000.0,79000.0
2021-10-14,54.400001525878906,56.0,52.59999847412109,55.900001525878906,55.900001525878906,3855749,1445000.0,507000.0,0.0,0.0,105000.0,158000.0
2021-10-15,57.70000076293945,59.29999923706055,55.5,56.400001525878906,56.400001525878906,18185923,1826000.0,3143000.0,0.0,0.0,199000.0,256000.0
2021-10-18,56.70000076293945,59.79999923706055,56.400001525878906,59.09999847412109,59.09999847412109,14319446,5617100.0,1589020.0,0.0,0.0,161000.0,57000.0
2021-10-19,58.70000076293945,60.20000076293945,58.0,60.0,60.0,8258210,1450000.0,2215100.0,34000.0,0.0,188000.0,145000.0
2021-10-20,60.0,60.79999923706055,58.5,59.400001525878906,59.400001525878906,6306550,805000.0,1487000.0,34000.0,0.0,116000.0,16000.0
2021-10-21,59.900001525878906,61.5,56.79999923706055,57.0,57.0,11027126,2252000.0,2079000.0,33000.0,0.0,151000.0,161000.0
2021-10-22,58.0,59.59999847412109,57.400001525878906,59.29999923706055,59.29999923706055,6671249,2933000.0,677020.0,1000.0,0.0,114000.0,272000.0
2021-10-25,58.59999847412109,62.0,58.09999847412109,61.70000076293945,61.70000076293945,10066130,2314000.0,1937000.0,0.0,0.0,163552.0,126864.0
2021-10-26,61.5,62.29999923706055,60.20000076293945,60.5,60.5,9042941,1808000.0,1853000.0,2000.0,0.0,251884.0,139894.0
2021-10-27,60.09999847412109,64.69999694824219,60.09999847412109,62.29999923706055,62.29999923706055,16395397,2110000.0,3506000.0,0.0,0.0,311322.0,196595.0
2021-10-28,62.29999923706055,65.30000305175781,61.5,64.30000305175781,64.30000305175781,13142112,4222000.0,1719000.0,0.0,0.0,128943.0,111462.0
2021-10-29,65.0,70.69999694824219,64.80000305175781,70.69999694824219,70.69999694824219,23758375,6493624.0,3961000.0,0.0,0.0,89000.0,446000.0
2021-11-01,74.0,76.9000015258789,71.80000305175781,75.0,75.0,28700982,4716106.0,5767000.0,0.0,2000.0,332727.0,192019.0
2021-11-02,74.30000305175781,78.0,71.4000015258789,76.5999984741211,76.5999984741211,18354922,5198000.0,2757000.0,0.0,0.0,316994.0,323982.0
2021-11-03,76.4000015258789,78.69999694824219,72.69999694824219,77.9000015258789,77.9000015258789,24665227,3358000.0,5620000.0,0.0,0.0,565077.0,417173.0
2021-11-04,77.69999694824219,79.19999694824219,75.5999984741211,76.5999984741211,76.5999984741211,15230377,2240000.0,2236000.0,0.0,0.0,107630.0,310429.0
2021-11-05,78.0,84.0,76.0999984741211,78.0,78.0,32316166,5682000.0,4310000.0,0.0,0.0,388983.0,283858.0
2021-11-08,78.0,81.4000015258789,75.80000305175781,76.0,76.0,13609839,2412000.0,2344000.0,0.0,0.0,4473.0,293087.0
2021-11-09,75.5999984741211,82.4000015258789,74.30000305175781,80.80000305175781,80.80000305175781,19691114,6430000.0,3264000.0,0.0,0.0,460287.0,364807.0
2021-11-10,80.4000015258789,81.80000305175781,78.5,79.9000015258789,79.9000015258789,11970007,1097000.0,3933000.0,0.0,0.0,117359.0,140453.0
2021-11-11,79.80000305175781,81.5999984741211,78.5999984741211,78.80000305175781,78.80000305175781,8542047,1338000.0,1075000.0,0.0,0.0,202297.0,146378.0
2021-11-12,80.0,81.80000305175781,77.19999694824219,77.5999984741211,77.5999984741211,10222580,2274000.0,1611000.0,0.0,0.0,199700.0,258675.0
2021-11-15,78.9000015258789,84.30000305175781,78.5,84.0,84.0,19098097,5384000.0,3849000.0,0.0,0.0,238455.0,129833.0
2021-11-16,86.0,92.4000015258789,86.0,87.0999984741211,87.0999984741211,24515854,2883300.0,6027000.0,0.0,0.0,180401.0,240545.0
2021-11-17,87.0999984741211,87.4000015258789,83.4000015258789,85.5,85.5,10668609,1457040.0,2144000.0,0.0,0.0,147463.0,137157.0
2021-11-18,86.0,87.80000305175781,84.0,84.30000305175781,84.30000305175781,7417216,1094000.0,1612106.0,0.0,0.0,11099.0,95622.0
2021-11-19,84.5,88.80000305175781,84.4000015258789,88.4000015258789,88.4000015258789,10723572,2455000.0,1469000.0,0.0,0.0,349062.0,70589.0
2021-11-22,88.4000015258789,88.5999984741211,86.0,86.69999694824219,86.69999694824219,6172140,515000.0,1764000.0,0.0,0.0,65000.0,249530.0
2021-11-23,86.19999694824219,87.5999984741211,81.0999984741211,83.0999984741211,83.0999984741211,6197005,1494000.0,815000.0,0.0,0.0,12368.0,109121.0
2021-11-24,83.0999984741211,85.5999984741211,81.5999984741211,84.80000305175781,84.80000305175781,5169302,1865000.0,1189206.0,0.0,2000.0,14370.0,3608.0
2021-11-25,84.19999694824219,85.5999984741211,81.0,81.0,81.0,4784033,844000.0,954000.0,0.0,0.0,25000.0,58427.0
2021-11-26,80.30000305175781,82.80000305175781,79.30000305175781,81.0,81.0,5753670,2379020.0,1109874.0,0.0,200000.0,40605.0,24215.0
2021-11-29,78.5,81.9000015258789,76.0,80.5999984741211,80.5999984741211,7190168,2466000.0,1541000.0,0.0,0.0,165808.0,105030.0
2021-11-30,81.0999984741211,85.5999984741211,81.0999984741211,84.4000015258789,84.4000015258789,7121719,2064000.0,1430000.0,0.0,0.0,125021.0,69121.0
2021-12-01,82.0,82.69999694824219,79.9000015258789,80.80000305175781,80.80000305175781,8606935,1100010.0,2441000.0,0.0,0.0,114000.0,106309.0
2021-12-02,80.0999984741211,81.0999984741211,76.69999694824219,77.80000305175781,77.80000305175781,6340192,1714000.0,1142000.0,0.0,0.0,39000.0,102123.0
2021-12-03,78.9000015258789,80.0,77.69999694824219,77.9000015258789,77.9000015258789,2970495,587000.0,700000.0,0.0,0.0,14000.0,19065.0
2021-12-06,78.30000305175781,79.5999984741211,76.30000305175781,79.4000015258789,79.4000015258789,4513695,1361000.0,899000.0,0.0,0.0,84067.0,211972.0
2021-12-07,81.5999984741211,85.0999984741211,81.0,81.80000305175781,81.80000305175781,14127370,3192000.0,3010000.0,0.0,0.0,178067.0,70898.0
2021-12-08,83.4000015258789,85.5999984741211,82.0,82.69999694824219,82.69999694824219,10485012,3179000.0,2495000.0,0.0,0.0,50703.0,59542.0
2021-12-09,83.5,84.4000015258789,81.0,81.0999984741211,81.0999984741211,5649370,524000.0,1837000.0,0.0,0.0,8000.0,48152.0
2021-12-10,80.5999984741211,82.4000015258789,79.4000015258789,80.0,80.0,3384957,757000.0,694000.0,0.0,0.0,8001.0,22707.0
2021-12-13,81.80000305175781,83.9000015258789,80.5,82.30000305175781,82.30000305175781,5614737,984000.0,991000.0,0.0,0.0,246090.0,4414.0
2021-12-14,81.5999984741211,82.0,77.80000305175781,77.80000305175781,77.80000305175781,5294102,455000.0,1751000.0,0.0,0.0,6000.0,322515.0
2021-12-15,77.80000305175781,79.0999984741211,77.19999694824219,78.30000305175781,78.30000305175781,2626387,685000.0,496000.0,0.0,0.0,6000.0,1543.0
2021-12-16,79.0,82.5,79.0,81.0,81.0,5183814,2235000.0,547000.0,0.0,0.0,78074.0,8564.0
2021-12-17,80.0,80.5,77.30000305175781,78.30000305175781,78.30000305175781,3567588,286000.0,1192000.0,0.0,0.0,3000.0,51729.0
2021-12-20,78.0999984741211,80.5,78.0999984741211,78.5999984741211,78.5999984741211,2101166,797000.0,302000.0,0.0,0.0,22069.0,26557.0
2021-12-21,78.9000015258789,79.80000305175781,78.4000015258789,79.0999984741211,79.0999984741211,1438346,438000.0,408000.0,0.0,0.0,1000.0,7145.0
2021-12-22,80.0,81.0,79.19999694824219,79.30000305175781,79.30000305175781,1867671,212000.0,455000.0,0.0,0.0,9279.0,3635.0
2021-12-23,80.5,85.0,79.69999694824219,85.0,85.0,11789525,1782000.0,1648000.0,0.0,0.0,628497.0,16500.0
2021-12-24,85.0,89.69999694824219,82.0,82.19999694824219,82.19999694824219,27509397,2808000.0,4278000.0,0.0,0.0,89737.0,652999.0
2021-12-27,82.5,83.80000305175781,81.0,81.30000305175781,81.30000305175781,5644593,733020.0,1176000.0,0.0,0.0,63000.0,66611.0
2021-12-28,81.30000305175781,82.19999694824219,79.69999694824219,80.19999694824219,80.19999694824219,3854238,222000.0,836000.0,0.0,0.0,19000.0,43368.0
2021-12-29,80.5999984741211,81.30000305175781,79.80000305175781,80.0,80.0,2293758,450000.0,336000.0,0.0,3000.0,8241.0,6928.0
2021-12-30,81.5999984741211,83.19999694824219,81.0,81.0999984741211,81.0999984741211,6176011,979000.0,1228000.0,0.0,0.0,56519.0,83089.0
2022-01-03,80.5,81.9000015258789,79.80000305175781,80.19999694824219,80.19999694824219,2142829,169000.0,321000.0,0.0,0.0,57110.0,40019.0
2022-01-04,81.30000305175781,83.0999984741211,80.69999694824219,81.9000015258789,81.9000015258789,3798262,378000.0,609000.0,0.0,0.0,100423.0,2123.0
2022-01-05,81.9000015258789,83.9000015258789,80.80000305175781,81.5,81.5,4001444,497000.0,636000.0,0.0,0.0,41817.0,112418.0
2022-01-06,81.0,82.9000015258789,80.5,82.5,82.5,2797477,626005.0,343000.0,0.0,0.0,96984.0,18000.0
2022-01-07,82.5,82.5,77.19999694824219,77.19999694824219,77.19999694824219,8295766,778010.0,1683000.0,0.0,0.0,42000.0,208487.0
2022-01-10,76.80000305175781,78.0,75.5,76.69999694824219,76.69999694824219,3082002,798000.0,874215.0,0.0,0.0,10000.0,24745.0
2022-01-11,76.30000305175781,76.69999694824219,72.5,73.0999984741211,73.0999984741211,4340400,1005000.0,777485.0,0.0,0.0,17000.0,34847.0
2022-01-12,74.5,75.19999694824219,72.80000305175781,73.0,73.0,2207589,626000.0,386000.0,0.0,0.0,13000.0,2240.0
2022-01-13,73.5999984741211,74.69999694824219,72.9000015258789,73.80000305175781,73.80000305175781,1673206,328000.0,315000.0,0.0,0.0,5000.0,6011.0
2022-01-14,73.5,73.5,70.69999694824219,72.80000305175781,72.80000305175781,2358110,596000.0,457000.0,0.0,1000.0,84000.0,75113.0
2022-01-17,73.4000015258789,74.80000305175781,72.80000305175781,74.80000305175781,74.80000305175781,1138246,442000.0,168000.0,1000.0,0.0,51000.0,8847.0
2022-01-18,75.19999694824219,76.5,74.69999694824219,74.69999694824219,74.69999694824219,1826250,219000.0,398000.0,0.0,28000.0,64345.0,10009.0
2022-01-19,73.19999694824219,74.5,73.19999694824219,73.69999694824219,73.69999694824219,1012060,364000.0,196000.0,0.0,34000.0,10000.0,59169.0
2022-01-20,74.0,74.5,73.0999984741211,73.80000305175781,73.80000305175781,784484,114000.0,150000.0,0.0,35000.0,0.0,25098.0
2022-01-21,73.19999694824219,73.5,70.5999984741211,70.80000305175781,70.80000305175781,1714338,397000.0,357000.0,0.0,0.0,14000.0,104607.0
2022-01-24,70.0999984741211,72.30000305175781,68.0999984741211,71.5999984741211,71.5999984741211,1871137,1008580.0,281000.0,0.0,0.0,20000.0,36742.0
2022-01-25,71.0,71.5999984741211,69.0,69.9000015258789,69.9000015258789,1702249,230020.0,553000.0,0.0,0.0,8000.0,55669.0
2022-01-26,69.5999984741211,70.5,68.80000305175781,69.4000015258789,69.4000015258789,1392137,434000.0,231000.0,0.0,0.0,1000.0,38690.0
2022-02-07,71.69999694824219,72.9000015258789,70.4000015258789,72.69999694824219,72.69999694824219,1374702,559000.0,363000.0,0.0,0.0,15123.0,5472.0
2022-02-08,72.69999694824219,75.5999984741211,72.30000305175781,75.4000015258789,75.4000015258789,2080210,687000.0,244000.0,0.0,0.0,32030.0,9087.0
2022-02-09,75.69999694824219,77.19999694824219,75.30000305175781,76.80000305175781,76.80000305175781,1857076,315000.0,302000.0,0.0,0.0,75082.0,27000.0
2022-02-10,78.19999694824219,78.69999694824219,75.69999694824219,76.0999984741211,76.0999984741211,3611474,566000.0,987000.0,0.0,0.0,60058.0,48980.0
2022-02-11,75.5999984741211,76.69999694824219,75.4000015258789,75.80000305175781,75.80000305175781,1322252,377000.0,107000.0,0.0,0.0,21000.0,3002.0
2022-02-14,75.0,75.0999984741211,73.69999694824219,74.19999694824219,74.19999694824219,1162050,289000.0,266000.0,0.0,0.0,9000.0,26482.0
2022-02-15,74.5,75.19999694824219,73.69999694824219,73.69999694824219,73.69999694824219,909201,262000.0,223000.0,0.0,0.0,36000.0,13659.0
2022-02-16,75.30000305175781,75.30000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1272305,236000.0,198000.0,0.0,0.0,11000.0,9953.0
2022-02-17,74.4000015258789,76.0,74.4000015258789,74.80000305175781,74.80000305175781,1891494,580000.0,309000.0,0.0,0.0,35000.0,21623.0
2022-02-18,74.0,75.30000305175781,74.0,74.69999694824219,74.69999694824219,874510,225000.0,184000.0,0.0,0.0,7000.0,13318.0
2022-02-21,74.69999694824219,74.9000015258789,73.80000305175781,74.5,74.5,814246,183000.0,274000.0,0.0,0.0,3000.0,5420.0
2022-02-22,73.9000015258789,74.0999984741211,70.5,71.0999984741211,71.0999984741211,2054619,186000.0,612000.0,0.0,0.0,16000.0,148377.0
2022-02-23,71.0999984741211,72.4000015258789,70.30000305175781,71.9000015258789,71.9000015258789,1220305,464000.0,149000.0,0.0,0.0,33000.0,41571.0
2022-02-24,70.80000305175781,71.4000015258789,68.9000015258789,69.19999694824219,69.19999694824219,1814876,243235.0,513000.0,0.0,0.0,39000.0,140700.0
2022-02-25,70.19999694824219,70.9000015258789,68.69999694824219,69.19999694824219,69.19999694824219,1085341,199000.0,140000.0,0.0,0.0,2050.0,64128.0
2022-03-01,70.19999694824219,72.5999984741211,69.9000015258789,72.4000015258789,72.4000015258789,1565324,425000.0,232000.0,0.0,0.0,66000.0,3038.0
2022-03-02,72.0999984741211,73.5,71.69999694824219,71.9000015258789,71.9000015258789,2707301,305000.0,822000.0,0.0,0.0,36000.0,18441.0
2022-03-03,73.30000305175781,74.0,72.30000305175781,72.30000305175781,72.30000305175781,1365616,352000.0,347000.0,0.0,0.0,22000.0,8174.0
2022-03-04,74.30000305175781,78.4000015258789,73.5999984741211,76.80000305175781,76.80000305175781,10465031,1872000.0,1473060.0,0.0,0.0,220438.0,32555.0
2022-03-07,78.0,80.4000015258789,75.0,75.19999694824219,75.19999694824219,17947216,1711000.0,2687000.0,0.0,0.0,197499.0,102532.0
2022-03-08,76.5,77.69999694824219,69.4000015258789,69.4000015258789,69.4000015258789,11222182,1628000.0,1980000.0,0.0,0.0,65051.0,280227.0
2022-03-09,71.19999694824219,71.30000305175781,69.5999984741211,71.0,71.0,3274163,319000.0,832000.0,0.0,0.0,50000.0,6000.0
2022-03-10,72.0,73.4000015258789,71.5,73.0,73.0,2706200,874000.0,496000.0,0.0,0.0,88064.0,23000.0
2022-03-11,72.19999694824219,72.5,71.0,71.19999694824219,71.19999694824219,1424516,132000.0,378000.0,0.0,0.0,14000.0,4000.0
2022-03-14,72.0,72.19999694824219,70.5999984741211,71.0999984741211,71.0999984741211,1245205,193000.0,203000.0,0.0,0.0,0.0,15000.0
2022-03-15,70.5999984741211,70.9000015258789,68.5999984741211,68.80000305175781,68.80000305175781,2059705,243000.0,447000.0,0.0,0.0,3000.0,192724.0
2022-03-16,70.0,70.30000305175781,67.80000305175781,68.69999694824219,68.69999694824219,1536101,221000.0,381000.0,0.0,0.0,1000.0,168978.0
2022-03-17,69.9000015258789,71.4000015258789,69.5999984741211,71.19999694824219,71.19999694824219,1738095,510051.0,258000.0,0.0,0.0,72000.0,0.0
2022-03-18,71.0,71.80000305175781,70.5,71.30000305175781,71.30000305175781,1161095,255000.0,192000.0,0.0,0.0,19000.0,38000.0
2022-03-21,70.0,70.4000015258789,68.30000305175781,69.5,69.5,3533188,107000.0,625000.0,0.0,0.0,15000.0,72017.0
2022-03-22,69.69999694824219,70.30000305175781,69.5999984741211,70.0999984741211,70.0999984741211,1098933,281000.0,124349.0,0.0,0.0,12000.0,10006.0
2022-03-23,70.80000305175781,72.19999694824219,70.4000015258789,71.0,71.0,2045554,431000.0,295000.0,0.0,0.0,40000.0,4000.0
2022-03-24,71.4000015258789,74.5,71.30000305175781,74.5,74.5,5068022,875000.0,296000.0,0.0,0.0,256000.0,109000.0
2022-03-25,75.19999694824219,81.30000305175781,74.5,80.0,80.0,18922067,3459000.0,2086000.0,0.0,0.0,421890.0,102023.0
2022-03-28,79.5,81.5,77.5,81.5,81.5,9874694,2294050.0,1728000.0,0.0,0.0,155453.0,210000.0
2022-03-29,82.0,83.4000015258789,77.5,77.80000305175781,77.80000305175781,11503330,1188074.0,3277000.0,0.0,0.0,12000.0,235773.0
2022-03-30,78.69999694824219,79.30000305175781,77.5999984741211,77.69999694824219,77.69999694824219,4266344,637000.0,778000.0,0.0,0.0,126000.0,8022.0
2022-03-31,77.5999984741211,78.0999984741211,75.4000015258789,75.9000015258789,75.9000015258789,3115222,306000.0,560000.0,0.0,0.0,22000.0,131592.0
2022-04-01,75.0,76.80000305175781,74.69999694824219,76.0999984741211,76.0999984741211,1830155,363000.0,279000.0,0.0,0.0,1000.0,3437.0
2022-04-06,75.4000015258789,79.69999694824219,75.4000015258789,79.30000305175781,79.30000305175781,4878958,1260000.0,684000.0,0.0,0.0,583263.0,37000.0
2022-04-07,78.30000305175781,80.4000015258789,76.30000305175781,76.5999984741211,76.5999984741211,5938025,1238000.0,1043000.0,150000.0,0.0,8000.0,525184.0
2022-04-08,78.80000305175781,80.69999694824219,78.0,78.30000305175781,78.30000305175781,8465344,1713000.0,2119000.0,0.0,0.0,44000.0,25014.0
2022-04-11,78.5,79.4000015258789,75.30000305175781,75.30000305175781,75.30000305175781,3322660,448000.0,1030000.0,0.0,0.0,10000.0,103269.0
2022-04-12,75.4000015258789,76.80000305175781,73.80000305175781,74.0999984741211,74.0999984741211,2838901,634000.0,636000.0,50000.0,0.0,10000.0,38240.0
2022-04-13,75.30000305175781,77.0999984741211,74.80000305175781,76.9000015258789,76.9000015258789,2470515,525003.0,440000.0,0.0,0.0,118000.0,6000.0
2022-04-14,77.5,78.19999694824219,76.19999694824219,76.30000305175781,76.30000305175781,2089353,326000.0,580000.0,0.0,0.0,9000.0,90000.0
2022-04-15,75.4000015258789,76.30000305175781,73.0999984741211,73.0999984741211,73.0999984741211,2203690,61000.0,458000.0,0.0,0.0,8000.0,94172.0
2022-04-18,72.5,73.5,70.0999984741211,70.0999984741211,70.0999984741211,3334624,807000.0,642000.0,0.0,0.0,7000.0,67937.0
