Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-01,25.549999237060547,25.64999961853028,25.5,25.549999237060547,25.549999237060547,17001,3000,1000,0,0,0,0
2021-12-02,25.5,25.5,25.25,25.25,25.25,62100,0,5000,0,0,0,0
2021-12-03,25.25,25.350000381469727,25.25,25.299999237060547,25.299999237060547,27001,1000,1000,0,0,0,0
2021-12-06,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,51355,1000,3000,0,0,0,0
2021-12-07,25.299999237060547,25.350000381469727,25.25,25.299999237060547,25.299999237060547,65001,2000,2001,0,0,15000,1000
2021-12-08,25.299999237060547,25.5,25.299999237060547,25.450000762939453,25.450000762939453,15805,1000,0,0,0,0,4000
2021-12-09,25.450000762939453,25.549999237060547,25.450000762939453,25.450000762939453,25.450000762939453,24020,0,1000,0,0,0,0
2021-12-10,25.200000762939453,25.299999237060547,25.14999961853028,25.25,25.25,155356,2000,3000,0,0,0,0
2021-12-13,25.25,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,39001,2000,1000,0,0,0,1000
2021-12-14,25.299999237060547,25.299999237060547,25.14999961853028,25.299999237060547,25.299999237060547,28000,1000,1000,0,0,0,1000
2021-12-15,25.200000762939453,25.25,25.200000762939453,25.200000762939453,25.200000762939453,35000,2000,0,0,0,0,9000
2021-12-16,25.200000762939453,25.25,25.100000381469727,25.25,25.25,43150,1000,1000,0,0,3000,0
2021-12-17,25.25,25.25,25.14999961853028,25.14999961853028,25.14999961853028,20001,3000,2000,0,0,0,0
2021-12-20,25.14999961853028,25.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453,51000,4000,2000,0,0,3000,5000
2021-12-21,25.14999961853028,25.200000762939453,25.100000381469727,25.14999961853028,25.14999961853028,21100,0,1000,0,0,0,0
2021-12-22,25.14999961853028,25.25,25.14999961853028,25.14999961853028,25.14999961853028,27000,5000,2000,0,0,0,1000
2021-12-23,25.200000762939453,25.200000762939453,25.14999961853028,25.14999961853028,25.14999961853028,36100,3000,2000,0,0,0,0
2021-12-24,25.14999961853028,25.299999237060547,25.14999961853028,25.299999237060547,25.299999237060547,31000,3000,1000,0,0,0,0
2021-12-27,25.25,25.25,25.200000762939453,25.200000762939453,25.200000762939453,30298,2000,1000,0,0,0,0
2021-12-28,25.200000762939453,25.89999961853028,25.100000381469727,25.25,25.25,33065,1000,2000,0,0,0,0
2021-12-29,25.14999961853028,25.350000381469727,25.14999961853028,25.299999237060547,25.299999237060547,42000,10000,1000,0,0,0,0
2021-12-30,25.299999237060547,25.450000762939453,25.299999237060547,25.39999961853028,25.39999961853028,65170,2000,17000,0,0,0,0
2022-01-03,25.450000762939453,25.5,25.299999237060547,25.39999961853028,25.39999961853028,79004,2000,17000,0,0,0,0
2022-01-04,25.39999961853028,25.39999961853028,25.200000762939453,25.25,25.25,50002,3000,2000,0,0,0,0
2022-01-05,25.25,25.350000381469727,25.200000762939453,25.350000381469727,25.350000381469727,48001,0,0,0,0,1000,1000
2022-01-06,25.0,25.25,25.0,25.25,25.25,48010,11000,0,0,0,5000,0
2022-01-07,25.25,25.350000381469727,25.25,25.25,25.25,25000,2000,2000,0,0,1000,3000
2022-01-10,25.200000762939453,25.25,25.14999961853028,25.200000762939453,25.200000762939453,37000,2000,0,0,0,0,2000
2022-01-11,25.200000762939453,25.200000762939453,25.14999961853028,25.14999961853028,25.14999961853028,25000,4000,1000,0,0,0,1000
2022-01-12,25.14999961853028,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,88002,8000,1000,0,0,0,0
2022-01-13,25.100000381469727,25.75,25.100000381469727,25.14999961853028,25.14999961853028,64000,4000,6000,0,0,0,0
2022-01-14,25.14999961853028,25.200000762939453,25.100000381469727,25.14999961853028,25.14999961853028,34004,2000,1000,0,0,0,1000
2022-01-17,25.100000381469727,25.14999961853028,25.100000381469727,25.100000381469727,25.100000381469727,40119,0,2000,0,0,0,0
2022-01-18,25.14999961853028,25.14999961853028,25.049999237060547,25.049999237060547,25.049999237060547,66145,3000,1000,0,0,0,0
2022-01-19,25.049999237060547,25.049999237060547,24.950000762939453,25.0,25.0,72001,0,13000,0,0,0,0
2022-01-20,25.0,25.0,24.799999237060547,24.89999961853028,24.89999961853028,84001,1000,3000,0,0,0,0
2022-01-21,24.89999961853028,24.89999961853028,24.700000762939453,24.75,24.75,64001,3000,7000,0,0,0,0
2022-01-24,24.700000762939453,24.700000762939453,24.549999237060547,24.600000381469727,24.600000381469727,118002,2000,19000,0,0,0,0
2022-01-25,24.600000381469727,24.600000381469727,24.450000762939453,24.450000762939453,24.450000762939453,94005,2000,1000,0,0,1000,2000
2022-01-26,24.450000762939453,25.0,24.350000381469727,24.549999237060547,24.549999237060547,83000,5000,1000,0,0,0,1000
2022-02-07,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,40030,10000,6000,0,0,1000,0
2022-02-08,25.0,25.0,24.700000762939453,24.75,24.75,73361,0,4000,0,0,0,0
2022-02-09,24.799999237060547,24.799999237060547,24.700000762939453,24.75,24.75,34053,3000,1000,0,0,0,0
2022-02-10,24.75,24.89999961853028,24.700000762939453,24.799999237060547,24.799999237060547,37001,3000,5000,0,0,0,0
2022-02-11,24.799999237060547,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,38681,1000,3000,0,0,0,1000
2022-02-14,24.799999237060547,24.89999961853028,24.799999237060547,24.850000381469727,24.850000381469727,49001,8000,10000,0,0,0,0
2022-02-15,24.850000381469727,25.0,24.850000381469727,25.0,25.0,33107,0,1000,0,0,0,0
2022-02-16,24.950000762939453,25.0,24.850000381469727,24.89999961853028,24.89999961853028,36101,1000,7000,0,0,0,0
2022-02-17,24.89999961853028,25.0,24.89999961853028,24.89999961853028,24.89999961853028,51145,6000,3000,0,0,2000,0
2022-02-18,24.799999237060547,24.89999961853028,24.75,24.850000381469727,24.850000381469727,28000,4000,2000,0,0,0,0
2022-02-21,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,24.850000381469727,27144,0,1000,0,0,0,0
2022-02-22,24.89999961853028,24.89999961853028,24.700000762939453,24.75,24.75,48087,0,4000,0,0,0,1000
2022-02-23,24.75,24.799999237060547,24.75,24.75,24.75,22000,0,2000,0,0,0,0
2022-02-24,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,64100,0,0,0,0,0,0
2022-02-25,24.700000762939453,24.700000762939453,24.450000762939453,24.700000762939453,24.700000762939453,76001,7000,0,0,0,0,0
2022-03-01,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,57805,2000,1000,0,0,1000,0
2022-03-02,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,24.799999237060547,11000,4000,2000,0,0,0,0
2022-03-03,24.799999237060547,24.799999237060547,24.5,24.700000762939453,24.700000762939453,30100,0,2000,0,0,0,0
2022-03-04,24.549999237060547,24.600000381469727,24.450000762939453,24.600000381469727,24.600000381469727,70001,1000,5000,0,0,0,0
2022-03-07,24.600000381469727,24.64999961853028,24.450000762939453,24.600000381469727,24.600000381469727,65152,0,8000,0,0,0,1000
2022-03-08,24.350000381469727,24.5,24.25,24.39999961853028,24.39999961853028,46002,8000,0,0,0,0,0
2022-03-09,24.450000762939453,24.5,24.450000762939453,24.5,24.5,35004,1000,5000,0,0,0,1000
2022-03-10,24.549999237060547,24.600000381469727,24.39999961853028,24.5,24.5,111002,1000,1000,0,0,0,0
2022-03-11,24.39999961853028,24.450000762939453,24.299999237060547,24.350000381469727,24.350000381469727,47076,1000,1000,0,0,0,0
2022-03-14,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,24.299999237060547,29002,0,0,0,0,0,0
2022-03-15,24.25,24.25,23.950000762939453,23.950000762939453,23.950000762939453,126100,4000,0,0,0,0,0
2022-03-16,24.0,24.100000381469727,23.850000381469727,23.89999961853028,23.89999961853028,55000,2000,6000,0,0,0,0
2022-03-17,23.89999961853028,23.89999961853028,23.799999237060547,23.89999961853028,23.89999961853028,82002,7000,1000,0,0,0,0
2022-03-18,23.89999961853028,24.0,23.89999961853028,23.89999961853028,23.89999961853028,44000,6000,0,0,0,0,0
2022-03-21,23.950000762939453,24.0,23.950000762939453,24.0,24.0,73003,7000,0,0,0,0,0
2022-03-22,24.100000381469727,24.5,23.950000762939453,24.450000762939453,24.450000762939453,45003,9000,0,0,0,0,0
2022-03-23,24.850000381469727,24.850000381469727,24.39999961853028,24.39999961853028,24.39999961853028,49009,0,1000,0,0,0,0
2022-03-24,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,32000,0,3000,0,0,0,0
2022-03-25,24.200000762939453,24.200000762939453,23.350000381469727,23.39999961853028,23.39999961853028,295000,19000,13000,0,0,0,0
2022-03-28,23.100000381469727,23.200000762939453,22.5,22.600000381469727,22.600000381469727,227355,6000,28000,0,0,0,0
2022-03-29,22.5,22.5,22.0,22.100000381469727,22.100000381469727,247262,21000,3000,0,0,0,0
2022-03-30,22.100000381469727,22.450000762939453,22.0,22.299999237060547,22.299999237060547,154000,9000,1000,0,0,0,0
2022-03-31,22.299999237060547,22.299999237060547,22.100000381469727,22.14999961853028,22.14999961853028,49000,0,0,0,0,0,0
2022-04-01,22.200000762939453,22.850000381469727,22.0,22.200000762939453,22.200000762939453,53091,2000,8000,0,0,0,0
2022-04-06,22.100000381469727,22.700000762939453,22.0,22.25,22.25,52000,0,5000,0,0,0,0
2022-04-07,22.25,22.25,22.049999237060547,22.200000762939453,22.200000762939453,79000,4000,7000,0,0,0,0
2022-04-08,22.200000762939453,22.25,22.100000381469727,22.25,22.25,44000,5000,1000,0,0,0,0
2022-04-11,22.200000762939453,22.299999237060547,22.14999961853028,22.14999961853028,22.14999961853028,83369,0,6000,0,0,0,0
2022-04-12,22.14999961853028,22.299999237060547,22.0,22.100000381469727,22.100000381469727,66001,0,4000,0,0,0,0
2022-04-13,22.100000381469727,22.39999961853028,22.100000381469727,22.350000381469727,22.350000381469727,38001,11000,12000,0,0,0,0
2022-04-14,22.549999237060547,22.549999237060547,22.25,22.39999961853028,22.39999961853028,46000,1000,2000,0,0,0,0
2022-04-15,22.549999237060547,22.549999237060547,22.25,22.350000381469727,22.350000381469727,27046,1000,0,0,0,0,0
2022-04-18,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,31228
