Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-08,31.200000762939453,31.25,30.950000762939453,30.950000762939453,30.950000762939453,1755106,951000,905000,8000,0,0,55000
2021-10-12,30.39999961853028,30.549999237060547,30.049999237060547,30.25,30.25,2666011,1215000,2203000,14000,0,4000,22946
2021-10-13,30.5,30.64999961853028,30.100000381469727,30.14999961853028,30.14999961853028,1475337,421000,990000,73000,0,53000,2365
2021-10-14,30.450000762939453,30.450000762939453,29.850000381469727,29.89999961853028,29.89999961853028,1781772,437000,1094754,25000,0,4000,998
2021-10-15,30.100000381469727,30.450000762939453,29.89999961853028,30.200000762939453,30.200000762939453,1614688,1171000,1099058,0,0,27000,6000
2021-10-18,30.049999237060547,30.299999237060547,29.89999961853028,30.0,30.0,1521800,555000,1216000,3188,0,17000,3101
2021-10-19,30.25,30.39999961853028,30.0,30.299999237060547,30.299999237060547,1497397,1049000,1123000,0,0,160000,0
2021-10-20,30.39999961853028,30.450000762939453,30.049999237060547,30.200000762939453,30.200000762939453,1874629,1147000,1703000,0,0,0,3496
2021-10-21,30.350000381469727,30.75,30.100000381469727,30.75,30.75,6736716,6803000,7000807,0,0,7272,26350
2021-10-22,30.600000381469727,30.600000381469727,30.200000762939453,30.25,30.25,1462248,322560,1221000,11000,1000,14000,2000
2021-10-25,30.049999237060547,30.200000762939453,29.89999961853028,30.100000381469727,30.100000381469727,1373663,305000,928000,0,150000,94000,3168
2021-10-26,30.100000381469727,30.25,29.950000762939453,30.14999961853028,30.14999961853028,2435051,2282000,2515000,0,0,16000,18000
2021-10-27,30.0,30.299999237060547,30.0,30.200000762939453,30.200000762939453,1644865,719496,843000,0,0,13000,3000
2021-10-28,30.299999237060547,30.39999961853028,30.100000381469727,30.299999237060547,30.299999237060547,1114735,613000,560000,0,0,70000,43000
2021-10-29,30.200000762939453,30.350000381469727,30.049999237060547,30.14999961853028,30.14999961853028,2400259,1938000,2561000,0,0,0,78174
2021-11-01,30.25,30.450000762939453,30.100000381469727,30.350000381469727,30.350000381469727,1964824,1406000,1377000,0,0,17000,6000
2021-11-02,30.5,31.100000381469727,30.25,30.549999237060547,30.549999237060547,3716652,2211000,2377281,6000,0,26000,82000
2021-11-03,30.549999237060547,30.75,30.25,30.5,30.5,1161080,656496,674930,2000,0,3000,22000
2021-11-04,30.64999961853028,30.75,30.39999961853028,30.450000762939453,30.450000762939453,1609864,934000,1077604,5000,0,26026,31001
2021-11-05,30.350000381469727,30.450000762939453,30.200000762939453,30.350000381469727,30.350000381469727,1682200,636000,1349000,0,0,4000,0
2021-11-08,30.450000762939453,30.850000381469727,30.450000762939453,30.549999237060547,30.549999237060547,1905236,1303000,1044000,0,0,8088,2000
2021-11-09,30.799999237060547,31.549999237060547,30.799999237060547,31.39999961853028,31.39999961853028,4514793,2016884,1492000,0,3444,37040,78000
2021-11-10,31.450000762939453,31.799999237060547,31.25,31.549999237060547,31.549999237060547,2380649,890000,1172722,0,0,48000,69000
2021-11-11,31.39999961853028,31.600000381469727,31.100000381469727,31.5,31.5,1346473,521000,496000,2000,0,20000,102000
2021-11-12,31.700000762939453,32.0,31.450000762939453,31.549999237060547,31.549999237060547,2752333,1060000,1242000,3000,0,56000,21583
2021-11-15,31.700000762939453,31.799999237060547,31.450000762939453,31.64999961853028,31.64999961853028,1859379,882264,879000,0,24000,37000,0
2021-11-16,31.75,31.799999237060547,31.299999237060547,31.39999961853028,31.39999961853028,1774864,879000,646000,32000,200000,29334,206
2021-11-17,31.39999961853028,31.5,31.200000762939453,31.5,31.5,1532179,922000,521000,0,374000,27000,0
2021-11-18,31.5,31.600000381469727,31.350000381469727,31.5,31.5,1245372,656000,766000,0,42000,66389,9000
2021-11-19,31.39999961853028,31.450000762939453,31.14999961853028,31.350000381469727,31.350000381469727,1767593,1427273,1396001,2000,0,25000,43
2021-11-22,31.5,31.600000381469727,31.200000762939453,31.350000381469727,31.350000381469727,912263,221000,448000,0,0,32000,19000
2021-11-23,31.25,31.25,30.799999237060547,30.799999237060547,30.799999237060547,2052382,377000,1418000,0,0,3000,18116
2021-11-24,30.850000381469727,30.950000762939453,30.75,30.850000381469727,30.850000381469727,1631827,657000,1236869,10000,0,44000,147
2021-11-25,30.850000381469727,30.89999961853028,30.75,30.75,30.75,1316295,482000,964000,3000,0,4000,0
2021-11-26,30.700000762939453,30.700000762939453,30.14999961853028,30.39999961853028,30.39999961853028,2172511,221000,1638000,22000,0,13000,45092
2021-11-29,30.14999961853028,30.39999961853028,30.049999237060547,30.350000381469727,30.350000381469727,946252,323369,496000,13000,0,46000,3662
2021-11-30,30.14999961853028,30.850000381469727,30.14999961853028,30.850000381469727,30.850000381469727,4485735,3369000,3834645,3000,0,3000,31251
2021-12-01,30.350000381469727,30.39999961853028,30.14999961853028,30.200000762939453,30.200000762939453,2910290,733000,1702000,4000,0,112000,1464
2021-12-02,30.299999237060547,30.450000762939453,30.200000762939453,30.299999237060547,30.299999237060547,1672121,488000,1241000,0,0,0,17000
2021-12-03,30.450000762939453,30.450000762939453,30.25,30.25,30.25,2012357,416000,1657923,0,0,9193,18589
2021-12-06,30.200000762939453,30.5,30.0,30.450000762939453,30.450000762939453,2059541,673000,1644000,2000,0,5000,20009
2021-12-07,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,30.299999237060547,2405270,748000,1835612,0,0,13000,27151
2021-12-08,30.600000381469727,30.799999237060547,30.450000762939453,30.64999961853028,30.64999961853028,2191592,1804000,828609,0,0,88000,25000
2021-12-09,30.700000762939453,30.850000381469727,30.5,30.600000381469727,30.600000381469727,876796,293000,401000,0,0,36000,28000
2021-12-10,30.700000762939453,30.75,30.450000762939453,30.64999961853028,30.64999961853028,579770,99000,272000,0,3000,2000,1701
2021-12-13,30.700000762939453,30.799999237060547,30.549999237060547,30.600000381469727,30.600000381469727,1783950,446000,1487000,0,0,1000,2155
2021-12-14,30.549999237060547,30.64999961853028,30.25,30.350000381469727,30.350000381469727,1087422,391000,577000,13598,0,1000,12536
2021-12-15,30.5,30.950000762939453,30.39999961853028,30.950000762939453,30.950000762939453,1646847,400000,773992,6000,0,13000,140159
2021-12-16,31.14999961853028,31.14999961853028,30.600000381469727,30.600000381469727,30.600000381469727,2629644,331000,934000,1000,5459,55000,132000
2021-12-17,30.799999237060547,31.100000381469727,30.64999961853028,30.89999961853028,30.89999961853028,4243662,3516000,3151347,4000,36000,4000,78000
2021-12-20,30.89999961853028,31.049999237060547,30.600000381469727,30.64999961853028,30.64999961853028,1453910,279000,872391,2000,5066,8000,220823
2021-12-21,30.799999237060547,31.100000381469727,30.700000762939453,31.0,31.0,927673,556000,181000,1000,0,1000,2000
2021-12-22,31.0,31.0,30.700000762939453,30.700000762939453,30.700000762939453,1477652,161000,1184000,0,12393,0,0
2021-12-23,30.89999961853028,31.0,30.75,31.0,31.0,1163413,887000,302000,0,15459,0,11000
2021-12-24,31.0,31.100000381469727,30.850000381469727,31.0,31.0,1364206,931000,688000,0,9239,0,6000
2021-12-27,31.0,31.100000381469727,30.850000381469727,31.0,31.0,849318,345000,204000,0,15072,12000,6000
2021-12-28,31.049999237060547,31.549999237060547,31.0,31.5,31.5,2015335,1071000,274000,0,5000,10,0
2021-12-29,31.5,31.89999961853028,31.39999961853028,31.89999961853028,31.89999961853028,2585123,1281000,1038000,6000,4144,51000,14000
2021-12-30,31.850000381469727,32.0,31.64999961853028,31.64999961853028,31.64999961853028,2497380,1806000,1481000,0,68,102000,3000
2022-01-03,31.700000762939453,31.89999961853028,31.25,31.25,31.25,1351041,602000,608000,0,0,1000,1000
2022-01-04,31.200000762939453,31.299999237060547,31.049999237060547,31.100000381469727,31.100000381469727,1414550,623000,876000,0,5068,1000,10000
2022-01-05,30.89999961853028,31.350000381469727,30.89999961853028,30.950000762939453,30.950000762939453,1403389,605000,728000,0,32083,6000,17000
2022-01-06,31.0,31.100000381469727,30.89999961853028,31.049999237060547,31.049999237060547,664032,414000,423000,0,2000,4000,13000
2022-01-07,31.100000381469727,31.39999961853028,30.89999961853028,31.0,31.0,1245242,620388,758000,0,0,6000,3000
2022-01-10,31.049999237060547,31.25,30.850000381469727,31.100000381469727,31.100000381469727,1621330,605000,908000,0,2000,10000,25804
2022-01-11,30.950000762939453,31.14999961853028,30.850000381469727,30.850000381469727,30.850000381469727,1046313,357000,603000,0,10000,0,16002
2022-01-12,30.950000762939453,31.0,30.799999237060547,30.89999961853028,30.89999961853028,813169,266160,332154,0,8000,25000,9000
2022-01-13,31.0,31.100000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1162870,635980,562000,0,6000,0,154
2022-01-14,31.0,31.100000381469727,30.799999237060547,30.850000381469727,30.850000381469727,1498834,536000,842000,0,14699,2000,18000
2022-01-17,30.75,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,1572069,310000,815000,0,1000,0,58001
2022-01-18,30.64999961853028,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,652538,311000,269798,0,9000,17000,20000
2022-01-19,30.700000762939453,30.700000762939453,30.5,30.64999961853028,30.64999961853028,1601734,368496,1022000,11000,7000,55000,317000
2022-01-20,30.549999237060547,30.700000762939453,30.450000762939453,30.600000381469727,30.600000381469727,1135448,391000,987000,12000,0,1000,32385
2022-01-21,30.450000762939453,30.75,30.299999237060547,30.299999237060547,30.299999237060547,1953454,373753,1403000,11000,1000,2000,86660
2022-01-24,30.14999961853028,30.25,29.850000381469727,30.049999237060547,30.049999237060547,1378048,260000,1017000,11000,0,10000,12372
2022-01-25,29.799999237060547,29.799999237060547,29.14999961853028,29.200000762939453,29.200000762939453,3677493,304000,2944000,11000,3000,25000,152492
2022-01-26,29.200000762939453,29.799999237060547,29.200000762939453,29.299999237060547,29.299999237060547,2061382,865292,1601000,17000,0,56000,11040
2022-02-07,29.350000381469727,29.75,29.350000381469727,29.700000762939453,29.700000762939453,2774176,1167496,2448600,1000,0,47000,59327
2022-02-08,29.75,29.950000762939453,29.75,29.850000381469727,29.850000381469727,2008838,818599,1507030,6000,0,2000,11001
2022-02-09,30.14999961853028,30.700000762939453,30.100000381469727,30.700000762939453,30.700000762939453,2264036,1653000,679000,1000,0,88000,13001
2022-02-10,30.700000762939453,30.850000381469727,30.39999961853028,30.39999961853028,30.39999961853028,1698572,574000,1203000,0,0,0,21002
2022-02-11,30.39999961853028,30.549999237060547,30.39999961853028,30.39999961853028,30.39999961853028,694334,377000,379000,0,0,0,0
2022-02-14,30.299999237060547,30.350000381469727,30.049999237060547,30.049999237060547,30.049999237060547,958285,153001,506000,0,0,13000,0
2022-02-15,30.049999237060547,30.100000381469727,29.799999237060547,29.850000381469727,29.850000381469727,1483386,212000,982000,0,0,22000,3285
2022-02-16,30.100000381469727,30.299999237060547,29.89999961853028,30.25,30.25,900206,355000,254000,1000,0,62000,1003
2022-02-17,30.450000762939453,30.549999237060547,30.299999237060547,30.350000381469727,30.350000381469727,901418,602000,460165,25000,0,30000,5000
2022-02-18,29.950000762939453,30.350000381469727,29.89999961853028,30.14999961853028,30.14999961853028,1135684,707000,289000,2000,0,2000,3
2022-02-21,30.299999237060547,30.600000381469727,30.14999961853028,30.5,30.5,805844,346000,140000,0,1205,0,22000
2022-02-22,30.299999237060547,30.350000381469727,30.0,30.049999237060547,30.049999237060547,1704481,396001,1380927,5000,0,6354,102624
2022-02-23,30.049999237060547,30.299999237060547,30.049999237060547,30.100000381469727,30.100000381469727,776927,356000,530000,1000,0,33574,9018
2022-02-24,30.450000762939453,30.450000762939453,29.600000381469727,29.75,29.75,2491720,731000,1870000,27000,0,3665,60060
2022-02-25,29.799999237060547,30.100000381469727,29.700000762939453,30.049999237060547,30.049999237060547,2301243,1687000,1317000,40000,0,43000,106139
2022-03-01,30.350000381469727,30.5,30.100000381469727,30.450000762939453,30.450000762939453,1106838,892010,240000,6000,0,49448,9001
2022-03-02,30.200000762939453,30.39999961853028,30.049999237060547,30.049999237060547,30.049999237060547,682736,177496,481000,0,0,98000,12008
2022-03-03,30.200000762939453,30.350000381469727,30.100000381469727,30.200000762939453,30.200000762939453,610133,149388,270000,0,0,1000,422
2022-03-04,30.0,30.25,29.64999961853028,29.799999237060547,29.799999237060547,4197114,875000,895000,3000,0,12000,65969
2022-03-07,29.600000381469727,29.600000381469727,29.049999237060547,29.100000381469727,29.100000381469727,3292126,467000,2359000,25000,0,142000,141137
2022-03-08,28.950000762939453,29.049999237060547,28.5,28.700000762939453,28.700000762939453,2485489,457000,1195000,18000,0,5000,24142
2022-03-09,28.89999961853028,29.14999961853028,28.75,29.100000381469727,29.100000381469727,1600865,873388,674000,5000,0,14000,48825
2022-03-10,29.350000381469727,29.89999961853028,29.25,29.89999961853028,29.89999961853028,2240065,1444000,324952,9000,0,5000,6348
2022-03-11,29.600000381469727,29.75,29.39999961853028,29.5,29.5,1118624,512000,525000,1000,0,25000,5386
2022-03-14,29.549999237060547,29.799999237060547,29.350000381469727,29.700000762939453,29.700000762939453,972936,354000,143992,1000,0,1000,0
2022-03-15,29.700000762939453,29.75,29.5,29.64999961853028,29.64999961853028,981047,514000,472000,8000,2000,40000,19007
2022-03-16,29.700000762939453,29.799999237060547,29.350000381469727,29.549999237060547,29.549999237060547,1385130,561000,981000,9000,0,20000,31067
2022-03-17,30.0,30.25,29.600000381469727,29.950000762939453,29.950000762939453,3222640,2083000,2050000,239000,0,7089,15339
2022-03-18,29.89999961853028,30.14999961853028,29.549999237060547,30.14999961853028,30.14999961853028,5699031,3521800,4553385,667514,0,18000,71950
2022-03-21,30.299999237060547,30.299999237060547,30.0,30.049999237060547,30.049999237060547,1917510,584000,1229000,4000,0,2000,12471
2022-03-22,30.100000381469727,30.5,29.89999961853028,30.0,30.0,3404490,559776,1133000,6000,0,25000,11989
2022-03-23,30.200000762939453,30.600000381469727,30.049999237060547,30.299999237060547,30.299999237060547,2545866,484000,876000,0,12000,127487,9000
2022-03-24,30.350000381469727,30.5,30.200000762939453,30.299999237060547,30.299999237060547,2363135,413000,1438130,0,1000,26000,201000
2022-03-25,30.299999237060547,31.450000762939453,30.299999237060547,30.950000762939453,30.950000762939453,7457523,2273388,1892000,6000,0,93305,14000
2022-03-28,30.600000381469727,31.0,30.450000762939453,30.850000381469727,30.850000381469727,2396443,443000,1112000,2000,9000,5000,14112
2022-03-29,30.850000381469727,31.0,30.600000381469727,30.700000762939453,30.700000762939453,1537680,383380,632000,3000,0,4000,2311
2022-03-30,30.850000381469727,31.64999961853028,30.850000381469727,31.450000762939453,31.450000762939453,6569083,4310000,2193000,3000,0,284000,170000
2022-03-31,31.64999961853028,33.5,31.600000381469727,32.150001525878906,32.150001525878906,21004682,2574000,5100000,0,10000,210000,64739
2022-04-01,31.75,32.0,31.350000381469727,31.5,31.5,6675924,702496,3433000,0,10000,39000,37209
2022-04-06,31.5,31.799999237060547,31.100000381469727,31.39999961853028,31.39999961853028,5100358,838000,3081000,1000,0,16000,15997
2022-04-07,31.100000381469727,31.25,30.5,30.5,30.5,4718575,1413000,2538401,24000,10000,5000,41291
2022-04-08,30.799999237060547,31.25,30.64999961853028,31.0,31.0,1789847,409000,481000,32000,0,231000,38592
2022-04-11,31.350000381469727,31.600000381469727,31.0,31.049999237060547,31.049999237060547,3416742,402000,1540604,1142000,0,91000,200424
2022-04-12,31.25,31.350000381469727,31.0,31.25,31.25,1894304,578000,906000,4000,0,10000,12474
2022-04-13,31.549999237060547,32.599998474121094,31.549999237060547,32.29999923706055,32.29999923706055,10036326,2500388,2548000,325000,0,128000,137000
2022-04-14,32.5,32.70000076293945,32.0,32.70000076293945,32.70000076293945,5336340,2414000,1627000,2000,0,243000,164000
2022-04-15,32.70000076293945,34.099998474121094,32.400001525878906,33.45000076293945,33.45000076293945,12447818,1798000,2515000,691000,9000,84268,23000
2022-04-18,33.900001525878906,34.0,32.400001525878906,32.45000076293945,32.45000076293945,8910205
