Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-08,59.59999847412109,59.70000076293945,59.59999847412109,59.70000076293945,59.70000076293945,6000,0,0,0,0,0,0
2021-12-09,59.70000076293945,60.900001525878906,59.70000076293945,60.900001525878906,60.900001525878906,26000,1000,2000,0,0,0,4000
2021-12-10,59.400001525878906,60.0,59.400001525878906,59.59999847412109,59.59999847412109,9000,1000,1000,0,0,0,0
2021-12-13,60.0,61.20000076293945,59.59999847412109,59.59999847412109,59.59999847412109,14000,4000,0,0,0,0,0
2021-12-14,59.59999847412109,59.59999847412109,59.0,59.0,59.0,14000,0,3000,0,0,0,0
2021-12-15,59.09999847412109,60.29999923706055,59.09999847412109,59.20000076293945,59.20000076293945,11000,0,4000,0,0,0,0
2021-12-16,59.79999923706055,59.79999923706055,59.400001525878906,59.5,59.5,17000,1000,3000,0,0,0,0
2021-12-17,59.5,60.09999847412109,59.09999847412109,59.29999923706055,59.29999923706055,10000,2000,0,0,0,0,0
2021-12-20,59.400001525878906,59.400001525878906,59.0,59.09999847412109,59.09999847412109,35000,1000,13000,0,0,0,2000
2021-12-21,59.0,61.29999923706055,58.70000076293945,60.5,60.5,54000,2000,22000,0,0,0,0
2021-12-22,61.09999847412109,61.900001525878906,60.09999847412109,61.20000076293945,61.20000076293945,63276,0,9000,0,0,0,0
2021-12-23,61.70000076293945,61.79999923706055,60.70000076293945,61.09999847412109,61.09999847412109,20000,3000,9000,0,0,0,0
2021-12-24,60.5,61.0,60.29999923706055,60.70000076293945,60.70000076293945,17007,1000,9000,0,0,0,0
2021-12-27,61.20000076293945,61.20000076293945,60.400001525878906,61.0,61.0,33013,6000,13000,0,0,0,0
2021-12-28,61.29999923706055,61.5,61.0,61.20000076293945,61.20000076293945,27000,7000,2000,0,0,0,0
2021-12-29,61.29999923706055,61.400001525878906,61.0,61.29999923706055,61.29999923706055,29159,4000,2000,0,0,0,0
2021-12-30,61.59999847412109,61.79999923706055,61.29999923706055,61.5,61.5,30040,2000,1000,0,0,0,1000
2022-01-03,61.59999847412109,61.59999847412109,61.0,61.0,61.0,18160,2000,2000,0,0,0,0
2022-01-04,60.900001525878906,61.59999847412109,60.79999923706055,61.0,61.0,17049,2000,0,0,0,0,0
2022-01-05,61.0,61.5,60.5,61.29999923706055,61.29999923706055,24013,2000,1000,0,0,0,0
2022-01-06,61.09999847412109,61.09999847412109,60.59999847412109,60.59999847412109,60.59999847412109,10000,0,0,0,0,0,0
2022-01-07,60.70000076293945,60.79999923706055,60.09999847412109,60.400001525878906,60.400001525878906,12000,4000,1000,0,0,0,0
2022-01-10,61.20000076293945,61.20000076293945,60.20000076293945,60.29999923706055,60.29999923706055,5300,0,2000,0,0,0,0
2022-01-11,60.09999847412109,60.59999847412109,60.09999847412109,60.29999923706055,60.29999923706055,10050,1000,4000,0,0,0,0
2022-01-12,60.20000076293945,60.20000076293945,60.0,60.0,60.0,4000,0,1000,0,0,0,0
2022-01-13,60.0,60.20000076293945,59.900001525878906,59.900001525878906,59.900001525878906,11000,1000,0,0,0,0,0
2022-01-14,59.70000076293945,59.70000076293945,59.0,59.09999847412109,59.09999847412109,38000,2000,9000,0,0,0,1000
2022-01-17,59.0,59.20000076293945,58.70000076293945,58.79999923706055,58.79999923706055,26001,1000,5000,0,0,0,1000
2022-01-18,58.900001525878906,59.0,58.900001525878906,59.0,59.0,10254,3000,2000,0,0,0,0
2022-01-19,59.09999847412109,59.79999923706055,58.900001525878906,59.79999923706055,59.79999923706055,10000,1000,1000,0,0,0,3000
2022-01-20,61.29999923706055,61.29999923706055,59.79999923706055,60.20000076293945,60.20000076293945,48055,1000,1000,0,0,0,0
2022-01-21,60.29999923706055,60.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,22000,3000,5000,0,0,0,0
2022-01-24,59.0,61.0,58.79999923706055,59.400001525878906,59.400001525878906,8000,1000,0,0,0,0,0
2022-01-25,58.70000076293945,58.900001525878906,58.70000076293945,58.70000076293945,58.70000076293945,16031,1000,0,0,0,0,2000
2022-01-26,58.70000076293945,59.400001525878906,58.5,59.400001525878906,59.400001525878906,77000,0,8000,0,0,0,0
2022-02-07,59.5,60.0,58.79999923706055,60.0,60.0,8000,0,0,0,0,0,0
2022-02-08,60.0,60.0,59.0,59.400001525878906,59.400001525878906,14030,0,2000,0,0,0,0
2022-02-09,60.0,60.400001525878906,60.0,60.09999847412109,60.09999847412109,5071,0,0,0,0,0,0
2022-02-10,60.29999923706055,60.5,59.70000076293945,59.70000076293945,59.70000076293945,30000,1000,3000,0,0,0,1000
2022-02-11,59.70000076293945,59.70000076293945,59.29999923706055,59.29999923706055,59.29999923706055,16200,2000,7000,0,0,0,0
2022-02-14,59.0,59.0,58.70000076293945,58.70000076293945,58.70000076293945,10000,1000,2000,0,0,0,0
2022-02-15,58.70000076293945,59.0,58.70000076293945,58.79999923706055,58.79999923706055,7088,2000,4000,0,0,0,0
2022-02-16,60.0,60.0,58.900001525878906,59.0,59.0,9156,0,2000,0,0,1000,0
2022-02-17,59.09999847412109,59.5,59.09999847412109,59.09999847412109,59.09999847412109,10113,0,3000,0,0,0,0
2022-02-18,59.29999923706055,59.29999923706055,59.09999847412109,59.09999847412109,59.09999847412109,17000,3000,4000,0,0,0,0
2022-02-21,59.900001525878906,59.900001525878906,59.5,59.5,59.5,22000,1000,11000,0,0,0,0
2022-02-22,59.0,59.59999847412109,59.0,59.59999847412109,59.59999847412109,13000,2000,3000,0,0,0,1000
2022-02-23,59.59999847412109,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,10000,0,1000,0,0,0,0
2022-02-24,59.09999847412109,59.29999923706055,58.09999847412109,58.79999923706055,58.79999923706055,43000,0,2000,0,0,0,0
2022-02-25,58.400001525878906,61.400001525878906,58.400001525878906,61.0,61.0,52000,0,4000,0,0,0,0
2022-03-01,61.29999923706055,61.29999923706055,60.0,60.79999923706055,60.79999923706055,26000,0,1000,0,0,1000,1000
2022-03-02,60.900001525878906,60.900001525878906,59.79999923706055,60.400001525878906,60.400001525878906,15212,2000,1000,0,0,0,2000
2022-03-03,60.79999923706055,60.79999923706055,59.900001525878906,59.900001525878906,59.900001525878906,28000,1000,0,0,0,0,0
2022-03-04,59.5,60.59999847412109,59.0,60.0,60.0,41000,1000,2000,0,0,0,0
2022-03-07,59.79999923706055,59.79999923706055,58.70000076293945,59.29999923706055,59.29999923706055,42000,0,1000,0,0,0,2000
2022-03-08,59.5,60.79999923706055,58.5,58.900001525878906,58.900001525878906,41000,1000,2000,0,0,0,1000
2022-03-09,58.900001525878906,60.70000076293945,58.900001525878906,58.900001525878906,58.900001525878906,39000,2000,7000,0,0,0,3000
2022-03-10,60.0,60.79999923706055,59.20000076293945,60.20000076293945,60.20000076293945,74000,0,6000,0,0,0,0
2022-03-11,60.20000076293945,60.20000076293945,59.20000076293945,59.79999923706055,59.79999923706055,28000,1000,3000,0,0,0,0
2022-03-14,59.79999923706055,59.79999923706055,59.20000076293945,59.5,59.5,14000,2000,1000,0,0,0,0
2022-03-15,59.79999923706055,59.79999923706055,58.70000076293945,58.79999923706055,58.79999923706055,21000,2000,2000,0,0,0,0
2022-03-16,60.20000076293945,60.20000076293945,57.59999847412109,59.09999847412109,59.09999847412109,25166,1000,5000,0,0,0,0
2022-03-17,60.0,60.400001525878906,59.5,59.5,59.5,19000,9000,1000,0,0,0,0
2022-03-18,59.900001525878906,59.900001525878906,58.900001525878906,59.5,59.5,25000,2000,2000,0,0,0,0
2022-03-21,59.5,60.0,59.20000076293945,59.20000076293945,59.20000076293945,26000,0,1000,0,0,0,0
2022-03-22,59.0,59.0,59.0,59.0,59.0,4000,0,1000,0,0,0,0
2022-03-23,59.29999923706055,61.0,58.900001525878906,60.09999847412109,60.09999847412109,233000,12000,4000,0,0,0,0
2022-03-24,59.900001525878906,61.0,59.0,60.79999923706055,60.79999923706055,446000,12000,9000,0,0,0,7000
2022-03-25,61.5,61.5,60.59999847412109,60.70000076293945,60.70000076293945,83000,1000,5000,0,0,0,0
2022-03-28,60.70000076293945,61.20000076293945,60.20000076293945,60.79999923706055,60.79999923706055,34193,0,4000,0,0,0,0
2022-03-29,61.5,61.70000076293945,60.400001525878906,60.900001525878906,60.900001525878906,53060,1000,2000,0,0,0,0
2022-03-30,61.5,61.79999923706055,60.900001525878906,61.0,61.0,54634,4000,4000,0,0,0,0
2022-03-31,61.5,61.5,60.5,61.29999923706055,61.29999923706055,37150,0,1000,0,0,0,0
2022-04-01,61.0,61.29999923706055,60.59999847412109,60.79999923706055,60.79999923706055,25001,1000,8000,0,0,0,0
2022-04-06,60.5,61.09999847412109,60.5,61.09999847412109,61.09999847412109,7001,1000,1000,0,0,0,0
2022-04-07,61.0,61.0,59.79999923706055,60.29999923706055,60.29999923706055,30000,0,6000,0,0,0,3000
2022-04-08,60.59999847412109,61.0,59.900001525878906,61.0,61.0,28140,0,2000,0,0,0,0
2022-04-11,60.0,60.400001525878906,59.70000076293945,59.900001525878906,59.900001525878906,22000,0,1000,0,0,0,0
2022-04-12,60.09999847412109,60.09999847412109,59.0,59.400001525878906,59.400001525878906,25000,2000,0,0,0,0,0
2022-04-13,59.5,59.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,30160,11000,6000,0,0,0,0
2022-04-14,59.29999923706055,59.400001525878906,59.20000076293945,59.29999923706055,59.29999923706055,16000,3000,1000,0,0,0,0
2022-04-15,59.0,59.09999847412109,59.0,59.09999847412109,59.09999847412109,10069,2000,0,0,0,0,0
2022-04-18,59.0,59.5,58.599998474121094,59.20000076293945,59.20000076293945,16000
