Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,3.700000047683716,26353,0,0,0,0,0,0
2021-11-29,3.5999999046325684,3.819999933242798,3.5999999046325684,3.75,3.75,32347,0,0,0,0,0,0
2021-11-30,3.75,3.75,3.75,3.75,3.75,37514,0,0,0,0,0,0
2021-12-01,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,43002,0,0,0,0,0,0
2021-12-02,3.7100000381469727,3.7100000381469727,3.660000085830689,3.700000047683716,3.700000047683716,51009,0,0,0,0,0,0
2021-12-03,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,66366,0,0,0,0,0,0
2021-12-06,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,103001,0,0,0,0,0,0
2021-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9032,0,1,0,0,0,0
2021-12-08,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,66001,0,0,0,0,0,0
2021-12-09,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,72001,0,0,0,0,0,0
2021-12-10,3.7799999713897705,3.7799999713897705,3.680000066757202,3.759999990463257,3.759999990463257,85405,0,0,0,0,0,0
2021-12-13,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,49627,0,0,0,0,0,0
2021-12-14,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,9004,0,0,0,0,0,0
2021-12-15,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,68754,0,0,0,0,0,0
2021-12-16,3.700000047683716,3.75,3.700000047683716,3.75,3.75,249001,0,0,0,0,0,0
2021-12-17,3.75,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137,195091,0,0,0,0,0,0
2021-12-20,3.660000085830689,3.7699999809265137,3.660000085830689,3.7699999809265137,3.7699999809265137,126410,0,0,0,0,0,0
2021-12-21,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,170010,0,0,0,0,0,0
2021-12-22,3.759999990463257,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,81697,0,0,0,0,0,0
2021-12-23,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,127731,0,0,0,0,0,0
2021-12-24,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,81103,0,0,0,0,0,0
2021-12-27,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,190206,0,0,0,0,0,0
2021-12-28,3.7899999618530273,3.849999904632568,3.7899999618530273,3.839999914169312,3.839999914169312,181522,0,0,0,0,0,0
2021-12-29,3.839999914169312,4.039999961853027,3.839999914169312,4.039999961853027,4.039999961853027,295339,0,0,0,0,0,0
2021-12-30,4.03000020980835,4.03000020980835,3.9800000190734863,4.010000228881836,4.010000228881836,121006,0,0,0,0,0,0
2022-01-03,4.070000171661377,4.409999847412109,4.070000171661377,4.409999847412109,4.409999847412109,352601,0,0,0,0,0,0
2022-01-04,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,692302,0,0,0,0,0,0
2022-01-05,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1037304,0,0,0,0,0,0
2022-01-06,5.860000133514404,5.860000133514404,4.960000038146973,4.960000038146973,4.960000038146973,2363749,10000,0,0,0,0,0
2022-01-07,4.849999904632568,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,654000,0,10000,0,0,0,0
2022-01-10,4.909999847412109,5.389999866485596,4.909999847412109,5.389999866485596,5.389999866485596,755114,0,0,0,0,0,0
2022-01-11,5.599999904632568,5.75,5.25,5.25,5.25,958207,0,0,0,0,0,0
2022-01-12,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,255370,0,0,0,0,0,0
2022-01-13,4.920000076293945,5.010000228881836,4.920000076293945,5.0,5.0,204518,0,0,0,0,0,0
2022-01-14,5.349999904632568,5.349999904632568,5.190000057220459,5.190000057220459,5.190000057220459,356361,0,0,0,0,0,0
2022-01-17,5.190000057220459,5.190000057220459,5.050000190734863,5.150000095367432,5.150000095367432,112219,0,0,0,0,0,0
2022-01-18,5.150000095367432,5.159999847412109,5.119999885559082,5.119999885559082,5.119999885559082,128220,0,0,0,0,0,0
2022-01-19,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,102172,0,0,0,0,0,0
2022-01-20,4.489999771118164,4.900000095367432,4.489999771118164,4.900000095367432,4.900000095367432,448004,0,0,0,0,0,0
2022-01-21,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,220067,0,0,0,0,0,0
2022-01-24,4.900000095367432,5.099999904632568,4.710000038146973,5.0,5.0,138699,0,0,0,0,0,0
2022-01-25,5.0,5.0,4.820000171661377,4.820000171661377,4.820000171661377,151001,0,0,0,0,0,0
2022-01-26,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137,35002,0,0,0,0,0,0
2022-02-07,4.960000038146973,5.0,4.960000038146973,4.989999771118164,4.989999771118164,80001,0,0,0,0,0,0
2022-02-08,4.820000171661377,5.0,4.820000171661377,4.989999771118164,4.989999771118164,161001,1000,0,0,0,0,0
2022-02-09,5.0,5.010000228881836,5.0,5.0,5.0,274005,0,0,0,0,0,0
2022-02-10,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,93061,0,0,0,0,0,0
2022-02-11,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,75001,0,0,0,0,0,0
2022-02-14,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,266007,0,0,0,0,0,0
2022-02-15,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,98001,0,0,0,0,0,0
2022-02-16,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,78040,0,0,0,0,0,0
2022-02-17,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,189000,0,0,0,0,0,0
2022-02-18,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,132000,0,0,0,0,0,0
2022-02-21,4.590000152587891,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,68912,0,0,0,0,0,0
2022-02-22,4.599999904632568,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,52012,0,0,0,0,0,0
2022-02-23,4.579999923706055,4.75,4.579999923706055,4.699999809265137,4.699999809265137,85299,0,0,0,0,0,0
2022-02-24,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,4.53000020980835,140005,0,0,0,0,0,0
2022-02-25,4.599999904632568,4.71999979019165,4.599999904632568,4.699999809265137,4.699999809265137,89000,0,0,0,0,0,0
2022-03-01,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,104000,0,0,0,0,0,0
2022-03-02,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,86000,0,0,0,0,0,0
2022-03-03,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,55000,0,0,0,0,0,0
2022-03-04,4.599999904632568,4.679999828338623,4.579999923706055,4.599999904632568,4.599999904632568,101003,0,0,0,0,0,0
2022-03-07,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,4.559999942779541,174022,0,0,0,0,0,0
2022-03-08,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,204026,0,0,0,0,0,0
2022-03-09,4.510000228881836,4.510000228881836,4.400000095367432,4.489999771118164,4.489999771118164,131004,0,0,0,0,0,0
2022-03-10,4.5,4.5,4.480000019073486,4.480000019073486,4.480000019073486,62010,0,0,0,0,0,0
2022-03-11,4.480000019073486,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,109007,0,0,0,0,0,0
2022-03-14,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,4.340000152587891,66286,0,0,0,0,0,0
2022-03-15,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,56114,0,0,0,0,0,0
2022-03-16,4.320000171661377,4.320000171661377,3.910000085830689,3.930000066757202,3.930000066757202,187561,0,0,0,0,0,0
2022-03-17,3.930000066757202,4.099999904632568,3.930000066757202,4.079999923706055,4.079999923706055,62002,0,0,0,0,0,0
2022-03-18,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,35000,0,0,0,0,0,0
2022-03-21,4.119999885559082,4.260000228881836,4.119999885559082,4.260000228881836,4.260000228881836,23000,0,0,0,0,0,0
2022-03-22,4.260000228881836,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,18013,0,0,0,0,0,0
2022-03-23,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,86303,0,0,0,0,0,0
2022-03-24,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,65000,0,0,0,0,0,0
2022-03-25,4.110000133514404,4.260000228881836,4.110000133514404,4.199999809265137,4.199999809265137,95005,0,0,0,0,0,0
2022-03-28,4.199999809265137,4.289999961853027,4.199999809265137,4.25,4.25,83060,0,0,0,0,0,0
2022-03-29,4.25,4.260000228881836,4.099999904632568,4.130000114440918,4.130000114440918,91000,0,0,0,0,0,0
2022-03-30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,81003,0,0,0,0,0,0
2022-03-31,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,34038,0,0,0,0,0,0
2022-04-01,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,74266,0,0,0,0,0,0
2022-04-06,4.099999904632568,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,82032,0,0,0,0,0,0
2022-04-07,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,42093,0,0,0,0,0,0
2022-04-08,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,85201,0,0,0,0,0,0
2022-04-11,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,61007,0,0,0,0,0,0
2022-04-12,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727,3.9600000381469727,143004,0,0,0,0,0,0
2022-04-13,4.010000228881836,4.199999809265137,4.010000228881836,4.03000020980835,4.03000020980835,29043,0,0,0,0,0,0
2022-04-14,4.03000020980835,4.150000095367432,4.03000020980835,4.099999904632568,4.099999904632568,15027,0,0,0,0,0,0
2022-04-15,4.119999885559082,4.119999885559082,3.950000047683716,4.03000020980835,4.03000020980835,76003,0,0,0,0,0,0
2022-04-18,4.03000020980835,4.03000020980835,3.950000047683716,4.0,4.0,111091
